,text_surronding
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38666,"les avait laissés . Comme il les rejoignait , Bernard"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38673,"rejoignait , Bernard , sans lui laisser le temps de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38681,"temps de s' asseoir , l' interrogea . — Nous"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38687,interrogea . — Nous diras - tu maintenant pourquoi tu
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38691,diras - tu maintenant pourquoi tu nous as quittés si
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38709,"aller chercher des nouvelles de vos parents , monsieur le"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38712,"nouvelles de vos parents , monsieur le chevalier . Bernard"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38716,", monsieur le chevalier . Bernard devint très pâle ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38725,. — Des nouvelles de mes parents ? Tu en
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38728,nouvelles de mes parents ? Tu en as ? —
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38733,"Tu en as ? — J' en ai , et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38745,"ne soient pas telles que je le voudrais , elles"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38766,"Et , pressé de décharger son cœur des émotions qu'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38771,son cœur des émotions qu' il y renfermait depuis une
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38778,"renfermait depuis une heure , il fit à Bernard et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38793,récit fidèle de ce qu' il avait dit et appris
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38799,avait dit et appris dans son entretien avec le citoyen
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38811,". — Ainsi , murmura Bernard quand ce fut fini"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38826,Coblentz ! Ah ! pourquoi mon frère est - il
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38841,"défaut de lui , pourquoi moi - même ne suis"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38846,moi - même ne suis - je qu' un enfant
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38855,"enfant ? — Que feriez - vous donc , chevalier"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38859,"feriez - vous donc , chevalier , si vous étiez"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38862,"donc , chevalier , si vous étiez un homme ?"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38872,demanda le vidame . — Je me vengerais . Je
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38876,— Je me vengerais . Je châtierais ce misérable comme
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38893,"les idées de vengeance , Bernard . Celui que vous"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38897,", Bernard . Celui que vous appelez un misérable n'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38961,"se frayer un chemin . Vous venger de lui ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_38997,"est bien cela , observa Valleroy . Mais comment ?"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39036,"être un moyen . Pour moi , je n' en"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39038,"moyen . Pour moi , je n' en vois qu'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39123,d' arrestation ? s' écria Valleroy . — Le chef
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39133,de la police électorale est mon ami . Il ne
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39138,mon ami . Il ne me refusera pas une lettre
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39196,"est neuf heures , ajouta le vidame d' Épernon en"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39207,levant . L' heure de mon souper a sonné depuis
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39214,a sonné depuis longtemps et je vous quitte . Venez
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39219,"je vous quitte . Venez me trouver demain , dès"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39227,", dès le matin , maître Valleroy . Nous aviserons"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39233,Valleroy . Nous aviserons . Je vais réfléchir de mon
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39237,. Je vais réfléchir de mon côté ; réfléchissez du
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39249,La nuit porte conseil . Il s' éloigna à pas
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39264,"toujours alerte , cachant sous son fin sourire ses impressions"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39267,cachant sous son fin sourire ses impressions de la journée
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39277,". Comme un philosophe , il les rapportait chaque soir"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39283,les rapportait chaque soir en son logis pour y méditer
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39298,la sagesse . Bernard et Valleroy ne tardèrent pas à
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39303,Valleroy ne tardèrent pas à l' imiter . Mais ils
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39311,Mais ils ne possédaient ni son sang - froid ni
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39316,"son sang - froid ni son aimable scepticisme , et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39372,", dans la chambrette qu' il occupait sous les toits"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39395,"Moulette attendait la visite de Valleroy . Très agité ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39404,", dévoré d' impatience , il allait et venait entre"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39413,"entre les quatre murs de son domicile , tirant sa"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39417,"de son domicile , tirant sa montre à tout instant"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39434,"pas cinq heures . Comme elle allait les marquer ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39439,"elle allait les marquer , il entendit un bruit de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39449,"pas dans le corridor , courut ouvrir et se trouva"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39452,"corridor , courut ouvrir et se trouva en présence de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39457,se trouva en présence de celui qu' il attendait .
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39458,trouva en présence de celui qu' il attendait . —
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39459,en présence de celui qu' il attendait . — Vous
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39463,"qu' il attendait . — Vous êtes exact , citoyen"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39467,"— Vous êtes exact , citoyen , lui dit -"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39469,"êtes exact , citoyen , lui dit - il ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39471,", citoyen , lui dit - il . M' apportez"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39474,lui dit - il . M' apportez - vous de
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39476,- il . M' apportez - vous de bonnes nouvelles
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39483,"de bonnes nouvelles ? — Vous allez en juger ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39489,"allez en juger , répondit Valleroy en entrant dans la"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39497,"dans la chambre , dont il ferma la porte ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39502,il ferma la porte . J' ai vu ce matin
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39541,la graine d' aristocrate . Je leur ai annoncé l'
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39568,"tout à l' heure , vous vous présenterez à eux"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39587,"admirablement imaginé , s' écria Joseph Moulette emporté par l'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39601,"fois dans leur confiance , il ne tiendra qu' à"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39606,"il ne tiendra qu' à vous , si vous êtes"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39609,"qu' à vous , si vous êtes habile , de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39620,faire avouer tout ce que vous voudrez et d' en
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39632,. C' est eux qui vous fourniront ainsi les preuves
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39638,fourniront ainsi les preuves que vous venez chercher et qui
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39648,"seront au besoin fortifiées par mon témoignage , puisque j'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39652,"par mon témoignage , puisque j' aurai assisté à l'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39678,Saint - Baslemont est à moi ! Et le président
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39712,". — Entrez , fit - il sans défiance ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39760,"vous , messieurs ? bégaya le citoyen président , médusé"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39799,"des grains . Et voici mon ami Tiburce Valleroy ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39858,d' être trouvé ici en votre compagnie … Peu importe
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39883,"ce moment , mais de vous , Joseph Moulette ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39885,", mais de vous , Joseph Moulette , dit Curtius"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39899,"de Mgr l' électeur , je vous arrête . Il"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39903,", je vous arrête . Il fit un signe et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39912,et les quatre gendarmes entourèrent le citoyen président . —
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39925,"y a méprise , protesta celui - ci ; je"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39929,protesta celui - ci ; je ne m' appelle pas
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39937,appelle pas Curtius Scœvola . Je suis un homme inoffensif
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39939,Curtius Scœvola . Je suis un homme inoffensif qui s'
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39942,Je suis un homme inoffensif qui s' est vu contraint
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39949,est vu contraint de fuir son pays pour échapper à
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39954,son pays pour échapper à ses persécuteurs . Vous arrêtez
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39957,échapper à ses persécuteurs . Vous arrêtez un innocent .
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39959,ses persécuteurs . Vous arrêtez un innocent . — Vous
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39963,arrêtez un innocent . — Vous direz cela au magistrat
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39970,cela au magistrat chargé de vous interroger . Prenez vos
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39974,"de vous interroger . Prenez vos hardes , si vous"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39978,"Prenez vos hardes , si vous voulez , et en"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39991,"Ne résistez pas , souffla Valleroy à l' oreille de"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39996,"Valleroy à l' oreille de Joseph Moulette , vous aggraveriez"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_39999,"oreille de Joseph Moulette , vous aggraveriez votre cas ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40001,"Joseph Moulette , vous aggraveriez votre cas . Je cours"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40004,vous aggraveriez votre cas . Je cours chez le ministre
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40016,pour l' avertir ; il vous fera mettre en liberté
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40042,"Il n' interviendra pas pour moi . — Alors ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40047,"moi . — Alors , j' écrirai à Paris ;"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40064,"soumettez - vous . Ne vous inquiétez pas , vous"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40068,"Ne vous inquiétez pas , vous serez bientôt délivré ."
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40076,"délivré . En attendant , je paierai votre auberge et"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40078,"En attendant , je paierai votre auberge et vous enverrai"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40081,je paierai votre auberge et vous enverrai vos vêtements là
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40083,votre auberge et vous enverrai vos vêtements là où vous
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40087,enverrai vos vêtements là où vous serez . — Je
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40091,où vous serez . — Je vous recommande mes papiers
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40092,"vous serez . — Je vous recommande mes papiers ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40094,". — Je vous recommande mes papiers , s' ils"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40107,"saisis , murmura - t - il , surtout le"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40121,la carte de civisme qui m' ont été délivrés par
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40147,la voiture qui devait emporter le prisonnier . Les gendarmes
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40158,cette foule pour permettre à celui - ci de passer
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40165,ci de passer . Ils le firent monter dans le
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40176,"où ils s' empilèrent avec lui , qui dans l'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40194,"moment où le cocher fouettait ses chevaux , Joseph Moulette"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40197,"cocher fouettait ses chevaux , Joseph Moulette aperçut Valleroy qui"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40201,", Joseph Moulette aperçut Valleroy qui lui adressait dans un"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40202,Joseph Moulette aperçut Valleroy qui lui adressait dans un regard
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40215,"triste adieu . Ce regard le réconforta . Mais ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40234,"rue , le visage de Valleroy se détendit . —"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40248,"de ce côté , pensait le loyal serviteur de la"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40263,preuves qui pourraient faire condamner M . le comte n'
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40273,arriveront pas à Paris . Il remonta dans la chambre
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40279,remonta dans la chambre où Joseph Moulette venait d' être
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40286,"venait d' être arrêté , fourra pêle - mêle dans"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40299,"effets du citoyen président dont il paya la dépense ,"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40305,"paya la dépense , et donna l' ordre à l'"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40326,". Quant aux papiers , il les mit dans sa"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40330,", il les mit dans sa poche en disant :"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40357,"l' autre . Si jamais il les réclame , on"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40362,"il les réclame , on lui répondra qu' ils ont"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40374,". Le même soir , Joseph Moulette était écroué à"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40403,"écrou , à côté de son nom , on écrivit"
Daudet-Ernest_Fils-d-emigre_<Valleroy-2100>_40412,écrivit ces mots : « Homme très dangereux . Devra
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64701,"et sans se départir de sa solennité , dont il"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64718,"était naturelle ou voulue , la femme se remit en"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64726,"remit en marche , entre sa canne et son page"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64729,", entre sa canne et son page , à travers"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64787,laquais guettaient la venue de la châtelaine . En la
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64791,"de la châtelaine . En la voyant apparaître , ils"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64809,"se camper un suisse qui la salua , à son"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64813,"qui la salua , à son entrée dans l' habitation"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64840,"quelques lieues de Paris , une châtelaine eût conservé ses"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64844,", une châtelaine eût conservé ses habitudes d' avant la"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64854,"Révolution et l' apparat de son ancienne existence , cela"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64870,"était cependant le cas de Mlle Sophie de Jussac ,"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64887,. Alors qu' autour d' elle la haute société française
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64905,"antiques privilèges , émigrait , cette grande dame , qu'"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64909,", cette grande dame , qu' on appelait Mlle la"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64924,installer dans la demeure où elle était née et qui
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64931,née et qui appartenait à son frère le colonel .
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64968,"de Compiègne des bienfaits de sa famille , elle vivait"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64971,"bienfaits de sa famille , elle vivait sous la Révolution"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64977,vivait sous la Révolution comme elle avait vécu sous la
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64986,la monarchie . Non seulement elle continuait à faire montre
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64992,"continuait à faire montre de son opulence , mais encore"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_64997,"son opulence , mais encore elle en accentuait l' éclat"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65008,"au risque d' attirer sur sa tête les soupçons ,"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65026,vrai qu' en toutes circonstances elle affectait de donner au
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65036,"régime nouveau des témoignages de sa déférence , et ,"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65043,", et , par tous ses actes , de prouver"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65049,"actes , de prouver qu' elle n' en avait pas"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65062,"la cour du château , elle avait fait planter un"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65079,"occasion des solennités républicaines , elle ouvrait son parc aux"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65081,"solennités républicaines , elle ouvrait son parc aux habitants de"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65130,sur la terrasse . — Je paie ma dette aux
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65132,terrasse . — Je paie ma dette aux idées nouvelles
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65139,"aux idées nouvelles , avait - elle coutume de dire"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65146,"coutume de dire , et j' achète ainsi le droit"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65153,ainsi le droit de conserver mes habitudes anciennes . Chaque
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65161,". Chaque jour , on la rencontrait sur les routes"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65180,"des communes environnantes . Dans son château , elle comptait"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65183,". Dans son château , elle comptait autant de domestiques"
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65194,autrefois . Deux jardiniers entretenaient son parc . Elle continuait
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65197,jardiniers entretenaient son parc . Elle continuait à affermer ses
Daudet-Ernest_Fils-d-emigre_<sa-3711>_65201,". Elle continuait à affermer ses terres , et ,"
