,text_surronding
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79739,"est absurde . Siméon , je t' assure , je"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79740,"absurde . Siméon , je t' assure , je te"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79743,", je t' assure , je te garantis . ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79744,"je t' assure , je te garantis . . ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79760,exciter encore la colère de Siméon qui vociféra: —Tu l'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79761,encore la colère de Siméon qui vociféra: —Tu l' as
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79768,"—Tu l' as tuée , tu l' as tuée; je"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79772,", tu l' as tuée; je te répète que tu"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79773,tu l' as tuée; je te répète que tu l'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79776,tuée; je te répète que tu l' as tuée! Et
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79792,"la voix de Picrate , Siméon criait davantage . Ce"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79851,. —Tu es un menteur! Tu as tué Marie Galande!
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79859,Marie Galande! . . . Picrate redouta que les voisins
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79871,l' effroyable parole . De ses deux mains il battit
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79874,. De ses deux mains il battit l' air en
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79887,"silence , et , de sa voix un peu ressuscitée"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79893,"voix un peu ressuscitée , il gémit: —Tais - toi!"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79896,"ressuscitée , il gémit: —Tais - toi! tais - toi!"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79899,gémit: —Tais - toi! tais - toi! Je te supplie
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79901,- toi! tais - toi! Je te supplie de te
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79902,toi! tais - toi! Je te supplie de te taire
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79912,. . . On va t' entendre: c' est comme
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79918,entendre: c' est comme si tu me livrais . Tais
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79919,c' est comme si tu me livrais . Tais -
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79923,tu me livrais . Tais - toi! Mais Siméon ne
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79926,. Tais - toi! Mais Siméon ne voulait pas se
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79934,"pas se taire , et son exaspération redoublait . Alors"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79939,son exaspération redoublait . Alors Picrate le saisit par les
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79940,exaspération redoublait . Alors Picrate le saisit par les pans
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79946,"saisit par les pans de sa jaquette , le tira"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79949,"pans de sa jaquette , le tira vers lui ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79950,"de sa jaquette , le tira vers lui , le"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79952,"jaquette , le tira vers lui , le fit chavirer"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79954,"le tira vers lui , le fit chavirer et le"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79958,", le fit chavirer et le maintint sur le sol"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79959,"le fit chavirer et le maintint sur le sol ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79966,"le sol , rudement . Siméon se tut et ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79974,"et , sans violence , dit: —Lâche - moi ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79976,"sans violence , dit: —Lâche - moi . Picrate sembla"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79979,"dit: —Lâche - moi . Picrate sembla déconcerté , ouvrit"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79983,". Picrate sembla déconcerté , ouvrit les doigts , permit"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79987,", ouvrit les doigts , permit que Siméon se relevât"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79989,"les doigts , permit que Siméon se relevât . Et"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_79995,se relevât . Et puis il affecta d' être généreux:
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80002,"d' être généreux: —Maintenant , tu es libre . Va!"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80010,. Va! Pourquoi n' es - tu pas déjà parti?
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80016,tu pas déjà parti? Et il se donnait un air
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80028,", refaisant le nœud de sa cravate , veillant à"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80041,boucles et les tapotant . Siméon l' examinait avec mépris
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80042,et les tapotant . Siméon l' examinait avec mépris et
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80048,examinait avec mépris et ne bougeait pas . Cette immobilité
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80054,pas . Cette immobilité de Siméon gêna Picrate . Picrate
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80056,Cette immobilité de Siméon gêna Picrate . Picrate ne savait
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80058,de Siméon gêna Picrate . Picrate ne savait que faire
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80065,savait que faire . Quand il eut épuisé la série
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80074,série des menues occupations que sa toilette lui pouvait offrir
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80076,"menues occupations que sa toilette lui pouvait offrir , il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80080,"toilette lui pouvait offrir , il lampa un petit verre"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80087,"un petit verre encore . Siméon l' imita , machinalement:"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80088,"petit verre encore . Siméon l' imita , machinalement: il"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80092,"Siméon l' imita , machinalement: il se baissa et but"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80096,"machinalement: il se baissa et but , deux fois ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80108,de silence s' écoulèrent . Picrate boutonnait sa veste et
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80110,s' écoulèrent . Picrate boutonnait sa veste et la déboutonnait
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80114,"boutonnait sa veste et la déboutonnait , arrangeait ses cheveux"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80116,"veste et la déboutonnait , arrangeait ses cheveux , se"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80117,"et la déboutonnait , arrangeait ses cheveux , se frisait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80120,", arrangeait ses cheveux , se frisait les moustaches; finalement"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80126,"frisait les moustaches; finalement , il se trouva désœuvré ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80131,"il se trouva désœuvré . Sa nervosité , d' instant"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80149,"bizarres contractaient les muscles de son visage , lançaient à"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80158,à droite et à gauche ses mains . Il cherchait
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80161,"à gauche ses mains . Il cherchait une contenance ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80171,"en hâte , et ne savait à quoi s' employer"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80178,quoi s' employer . Comme Siméon l' examinait sans relâche
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80179,"s' employer . Comme Siméon l' examinait sans relâche ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80184,"l' examinait sans relâche , il ronchonna: —Et puis ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80191,"—Et puis , reste si tu veux; tu ne me"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80193,", reste si tu veux; tu ne me contraries pas"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80195,si tu veux; tu ne me contraries pas . Alors
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80201,"contraries pas . Alors , il prit le tas de"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80206,il prit le tas de ses cartes postales et fit
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80210,de ses cartes postales et fit semblant de les ranger
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80216,semblant de les ranger . Il les brouillait plutôt et
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80226,", d' ailleurs , n' avait d' autre souci que"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80235,que de paraître attentif à sa besogne . Sur un
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80244,un feuillet de papier qu' il tira de sa poche
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80247,papier qu' il tira de sa poche et qu' avec
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80252,sa poche et qu' avec sa paume il repassa d'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80254,"et qu' avec sa paume il repassa d' abord ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80259,"il repassa d' abord , il inscrivit au crayon des"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80266,au crayon des chiffres . Il comptait ses collections et
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80268,des chiffres . Il comptait ses collections et se livrait
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80271,Il comptait ses collections et se livrait à des calculs
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80294,par l' opiniâtre froncement de ses muscles sourciliers . De
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80303,"De temps en temps , il levait la tête ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80323,"crayon sur la langue , il jetait un furtif coup"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80331,"furtif coup d' œil à Siméon , haussait les épaules"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80333,"d' œil à Siméon , haussait les épaules et revenait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80337,", haussait les épaules et revenait à ses écritures ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80339,"les épaules et revenait à ses écritures . Siméon ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80342,"revenait à ses écritures . Siméon , debout , suivait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80357,"sans que rien , dans son attitude ou son visage"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80360,", dans son attitude ou son visage , révélât les"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80367,", révélât les impressions qu' il en recevait . Cette"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80376,Cette impassibilité singulière bientôt troubla Picrate plus que nuls reproches
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80388,ne l' eussent fait . Il s' impatienta et laissa
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80392,. Il s' impatienta et laissa deviner qu' il se
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80395,impatienta et laissa deviner qu' il se fâchait . Son
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80399,qu' il se fâchait . Son irritation faillit éclater lorsqu'
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80413,voulu soutenir le regard de Siméon et lutter avec lui
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80417,"de Siméon et lutter avec lui d' obstination forte ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80422,"lui d' obstination forte , il dut y renoncer ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80427,il dut y renoncer . Il tressaillit de colère .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80440,"à peu , cette présence du guetteur ennemi le fascinait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80443,cette présence du guetteur ennemi le fascinait . L' embarras
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80462,"souffrance qui paralysait les doigts du malheureux , lui tordait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80465,"les doigts du malheureux , lui tordait la bouche ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80470,"lui tordait la bouche , lui serrait la gorge et"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80477,"la gorge et , dans ses yeux , faisait danser"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80488,"grandes lueurs éblouissantes , dans son cerveau de folles idées"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80494,cerveau de folles idées . Sa volonté s' en allait
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80500,volonté s' en allait et ses idées n' étaient plus
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80515,épouvante d' un vide absurde le réduisait au minimum de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80524,de conscience: à peine subsistait - il de son individualité
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80527,peine subsistait - il de son individualité un reste misérable
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80546,palpitait et durement agonisait . Siméon n' avait pas prémédité
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80554,pas prémédité le supplice qu' il infligeait à Picrate .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80557,supplice qu' il infligeait à Picrate . Ce n' était
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80566,était pas un châtiment qu' il eût choisi pour le
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80570,qu' il eût choisi pour le drôle . Mais il
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80574,pour le drôle . Mais il l' épiait par curiosité
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80575,"le drôle . Mais il l' épiait par curiosité ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80588,"machinalement . Un instant , il se demanda ce qu'"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80593,il se demanda ce qu' il faisait dans cette chambre
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80607,ce meurtrier . . . Il crut partir et demeura
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80611,. Il crut partir et demeura . Il n' apercevait
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80613,crut partir et demeura . Il n' apercevait pas tout
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80621,pas tout le martyre de Picrate . Cependant il le
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80624,martyre de Picrate . Cependant il le voyait moins cynique
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80625,"de Picrate . Cependant il le voyait moins cynique ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80635,moins armé de mensonge et qui renonçait à ses viles
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80638,mensonge et qui renonçait à ses viles fanfaronnades . Ainsi
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80648,", malgré la rancune , il ne le détestait plus"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80650,"la rancune , il ne le détestait plus autant ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80687,"se détraquait l' énergie de Picrate , la haine de"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80692,"Picrate , la haine de Siméon s' atténuait; et ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80699,"atténuait; et , tandis que Picrate tombait à n' être"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80709,"que panique et vertige , Siméon , vaguement , inclinait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80718,"inclinait à quelque pitié . Picrate , soudain , fut"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80728,à bout de résistance . Il poussa un cri lamentable
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80740,"gémissement puéril et forcené . Ses mains fébriles balayèrent ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80749,", sur la chaise qui lui servait de bureau ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80775,"éparpilla sur le plancher . Il plia son coude ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80777,"le plancher . Il plia son coude , y appuya"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80781,"plia son coude , y appuya son front; et ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80782,"son coude , y appuya son front; et , parmi"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80791,"parmi des sanglots , on l' entendit implorer: —Pardon! pardon!"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80796,l' entendit implorer: —Pardon! pardon! je ne l' ai pas
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80806,fait exprès! . . . Siméon se demanda si Picrate
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80810,. Siméon se demanda si Picrate ne lui jouait pas
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80812,se demanda si Picrate ne lui jouait pas une nouvelle
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80820,une nouvelle comédie . Certes sa mimique n' était pas
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80826,mimique n' était pas feinte; il se tortillait affreusement .
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80831,il se tortillait affreusement . Son front sur son coude
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80834,affreusement . Son front sur son coude et son bassin
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80837,front sur son coude et son bassin dans son chariot
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80840,"coude et son bassin dans son chariot , seuls ,"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80862,des spasmes furieux . Mais Picrate allait ressassant: —Je ne
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80881,fait exprès . . . Siméon l' interrompit: —Tais -
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80882,exprès . . . Siméon l' interrompit: —Tais - toi!
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80885,. Siméon l' interrompit: —Tais - toi! tu mens: tu
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80887,l' interrompit: —Tais - toi! tu mens: tu étais là
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80889,"—Tais - toi! tu mens: tu étais là , comme"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80900,"hasard , à guetter . Tu as visé , pour"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80907,"visé , pour la tuer; tu l' as tuée ."
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80912,"tu l' as tuée . Picrate , sans tourner la"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80932,"non , non , non! Sa voix rageuse se perdait"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80943,demi dans l' étoffe de sa manche; mais il scandait
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80946,étoffe de sa manche; mais il scandait sa négation de
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80948,sa manche; mais il scandait sa négation de sursauts brefs
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80955,de sursauts brefs de tout son corps . —Ne mens
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80964,mens pas! ne mens pas!—commanda Siméon . —Explique - toi
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80967,"mens pas!—commanda Siméon . —Explique - toi , je le"
Beaunier-Andre_Picrate-et-Simeon_<Siméon-3176>_80970,". —Explique - toi , je le veux! Son ordre"
