,text_surronding
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_76980,Finis cette comédie . Donne - moi ces clefs maintenant
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_76986,moi ces clefs maintenant veux - tu . – Trente
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_76992,tu . – Trente . Tu le feras ? –
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_76997,Tu le feras ? – Tu ne les as pas
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77003,ne les as pas . Donne - moi ces clefs
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77004,les as pas . Donne - moi ces clefs .
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77010,moi ces clefs . – Je les aurai . Je
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77014,– Je les aurai . Je vais vendre ma moto
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77017,aurai . Je vais vendre ma moto . Je les
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77020,vais vendre ma moto . Je les aurai . Tu
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77024,. Je les aurai . Tu le feras ? –
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77029,Tu le feras ? – Ta moto vaut plus que
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77037,plus que ça . – Tu le feras ? Il
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77041,– Tu le feras ? Il se décida enfin à
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77050,"à tourner la tête , examina le visage de Bernard"
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77054,", examina le visage de Bernard penché dans l' encadrement"
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77084,d' un oiseau . « Tu te figures que je
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77088,« Tu te figures que je vais risquer ma carrière
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77091,figures que je vais risquer ma carrière et mon avenir
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77094,vais risquer ma carrière et mon avenir pour trente mille
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77104,francs ? – Combien veux - tu ? dit Bernard
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77108,veux - tu ? dit Bernard . – Combien vaut
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77116,Combien vaut cette moto à ton avis ? – Tu
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77120,à ton avis ? – Tu le feras ? –
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77127,feras ? – Combien penses - tu pouvoir en tirer
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77140,Dans la vitrine du garage son propre reflet vint à
Simon-Claude_Le-sacre-du-printemps_<Il-2572>_77145,son propre reflet vint à sa rencontre en surimpression au
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22209,qui te prend ? dit oncle Georges . « Il
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22254,"c' est encore , dit oncle Georges . « Voilà"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22262,"« Voilà Hélène , dit - Il , elle sera"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22283,"qui te prend , dit oncle Georges , tu cherches"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22325,", dis - je , oncle Georges est venu me"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22339,est - à - dire il est venu te voir
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22351,tu n' étais pas là il en a profité pour
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22374,Yeux chargés d' alarmes . Il l' embrassa . Oncle
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22378,. Il l' embrassa . Oncle Georges fronçait les sourcils
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22391,", dis - je en Le fixant , les discours"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22403,oncle je m' en fous il a tellement l' habitude
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22420,Maman fit un geste mais oncle Georges posa la main
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22426,Georges posa la main sur son bras . Tous trois
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22438,". « Continue , dit - Il , ça ne"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22449,pas mal . « Oui je sais il y a
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22462,on ne doit pas prononcer je sais vous adorez tous
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22478,Sans cesser de me regarder Il sortit son paquet de
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22480,"de me regarder Il sortit son paquet de cigarettes ,"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22486,"paquet de cigarettes , le présenta à l' oncle Georges"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22488,"cigarettes , le présenta à l' oncle Georges . Maman"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22497,"Maman toucha le coude de l' oncle Georges , il"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22501,"de l' oncle Georges , il vit le paquet Non"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22507,vit le paquet Non fit - il de la tête
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22515,la tête Merci non puis ses yeux revinrent se planter
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22523,se planter sur moi . Il mit une cigarette entre
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22528,Il mit une cigarette entre ses lèvres . « Merci
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22549,ma chambre si par hasard vous en aviez une de
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22556,aviez une de trop je vous la rendrai ? »
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22561,"vous la rendrai ? » Il me les tendit ,"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22578,tremblait . « Il ne vous est jamais venu à
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22612,- être autre chose de vous que des imbécillités des
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22628,- être un autre à votre place aurait essayé de
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22657,ne crois pas que si tu avais . . .
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22664,. . . » Mais il ne la laissa pas
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22675,« Tu sais il faut m' excuser ce n' est
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22681,excuser ce n' est pas ma faute je n' ai
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22683,n' est pas ma faute je n' ai jamais eu
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22693,une vocation de père si je l' avais sentie tu
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22701,sentie tu penses bien que je n' aurais pas attendu
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22719,debout nous serions mieux assis Georges si vous . .
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22721,serions mieux assis Georges si vous . . . «
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22728,. . « Non Jeanne m' attend il faut que
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22733,m' attend il faut que je parte . » Il
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22737,que je parte . » Il cessa de me regarder
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22749,à maman qui sortit pour l' accompagner . « Assieds
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22754,l' accompagner . « Assieds - toi nous serons mieux
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22774,Toujours spirituel . « Attention elle revient . « Ce
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22780,revient . « Ce que vous pouvez me dégoûter .
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22782,« Ce que vous pouvez me dégoûter . « Contre
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22790,« Contre qui en as - tu contre ton oncle
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22793,en as - tu contre ton oncle ou contre .
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22809,vous vous valez . « Bernard mon chéri tu me
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22810,vous valez . « Bernard mon chéri tu me fais
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22812,. « Bernard mon chéri tu me fais beaucoup de
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22813,« Bernard mon chéri tu me fais beaucoup de peine
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22821,de peine pourquoi parler à Georges de cette façon .
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22827,de cette façon . « Il n' avait qu' à
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22834,avait qu' à ne pas m' embêter je n' ai
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22836,à ne pas m' embêter je n' ai pas besoin
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22845,besoin . . . « Je te prie de .
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22846,. . . « Je te prie de . .
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22852,prie de . . . Il posa sa main sur
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22854,. . . Il posa sa main sur son bras
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22857,Il posa sa main sur son bras . Elle le
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22860,main sur son bras . Elle le regarda . Oh
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22861,sur son bras . Elle le regarda . Oh hypocrites
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22869,Oh hypocrites hypocrites hypocrites « Mon chéri tu te butes
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22871,hypocrites hypocrites « Mon chéri tu te butes tu t'
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22874,Mon chéri tu te butes tu t' enfermes en toi
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22878,butes tu t' enfermes en toi - même si tu
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22882,en toi - même si tu savais comme nous ne
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22895,. Hypocrites femmes hypocrites il me semblait la voir geignarde
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22897,femmes hypocrites il me semblait la voir geignarde et ravie
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22902,la voir geignarde et ravie son ventre vert son ventre
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22905,et ravie son ventre vert son ventre ouvert et le
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22918,"ventre , et celui dont je sortais aveugle porté ,"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22941,dans mais au contraire sur lui qu' elle aurait dû
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22943,au contraire sur lui qu' elle aurait dû me recevoir
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22946,lui qu' elle aurait dû me recevoir se dérobant ruant
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22953,se dérobant ruant cavale alors je n' aurais jamais été
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22959,n' aurais jamais été comme je regardai mourir ce qui
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22987,oscillante des fougères . « Je ne m' enferme nulle
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22995,"enferme nulle part , dis - je , je ne"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_22998,", dis - je , je ne demande pas mieux"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23003,je ne demande pas mieux moi aussi seulement le difficile
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23026,en dépit de ce que vous semblez croire je ne
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23029,ce que vous semblez croire je ne m' intéresse pas
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23044,autos peut - être avez - vous fait des choses
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23051,fait des choses intéressantes dans votre vie je veux dire
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23053,choses intéressantes dans votre vie je veux dire avant de
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23067,commerce des antiquités - curiosités vous avez beaucoup voyagé je
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23071,curiosités vous avez beaucoup voyagé je crois toute l' Europe
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23110,tous pays y compris mais je vous ennuie tout ça
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23111,pays y compris mais je vous ennuie tout ça ne
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23116,vous ennuie tout ça ne vous intéresse plus vous en
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23119,ça ne vous intéresse plus vous en êtes revenu n'
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23137,figuré revenu de tout comme ma tante Jeanne c' est
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23144,Jeanne c' est curieux que vous ne sympathisiez pas vous
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23148,que vous ne sympathisiez pas vous pourriez lui raconter l'
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23150,ne sympathisiez pas vous pourriez lui raconter l' histoire des
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23162,c' est trop fin pour moi je le reconnais mais
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23163,est trop fin pour moi je le reconnais mais elle
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23167,moi je le reconnais mais elle peut - être mais
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23174,- être mais au fait j' oubliais que vous avez
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23177,au fait j' oubliais que vous avez déjà quelqu' un
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23194,ce pas maman ? » Elle voulut parler mais il
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23198,» Elle voulut parler mais il fit signe : Non
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23203,il fit signe : Non laisse - le . «
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23204,fit signe : Non laisse - le . « Oui
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23209,- le . « Oui laissez - moi c' est
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23210,le . « Oui laissez - moi c' est tellement
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23233,- être essayé de remplacer mon père mais comme vous
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23237,remplacer mon père mais comme vous dites vous n' avez
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23239,père mais comme vous dites vous n' avez pas la
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23245,n' avez pas la vocation je me demande d' ailleurs
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23252,demande d' ailleurs quelle est vôtre vocation dilettante n' est
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23261,"est - ce pas « Bernard , dit - elle"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23264,"pas « Bernard , dit - elle , quitte ce"
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23273,ce ton . « Ou comédien vous m' avez dit
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23274,ton . « Ou comédien vous m' avez dit que
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23275,. « Ou comédien vous m' avez dit que vous
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23279,vous m' avez dit que vous vous donnez tout le
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23288,le temps en représentation « Bernard ! De nouveau il
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23292,« Bernard ! De nouveau il fit : Laisse .
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23305,. c' est ça si je me souviens bien même
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23311,me souviens bien même quand vous êtes sincère alors au
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23317,êtes sincère alors au mieux je n' aurais eu qu'
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23329,comédien un père amateur comme tu as un mari amateur
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23334,tu as un mari amateur tu « Maintenant ça suffit
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23342,ça suffit . « Oui maman maintenant ça suffit il
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23350,suffit il pourrait croire que je lui fais une déclaration
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23351,il pourrait croire que je lui fais une déclaration mais
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23356,lui fais une déclaration mais vous savez je sais jouer
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23358,une déclaration mais vous savez je sais jouer la comédie
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23363,je sais jouer la comédie moi aussi même si vous
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23367,comédie moi aussi même si vous l' aviez essayé je
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23371,si vous l' aviez essayé je n' aurais pas voulu
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23377,n' aurais pas voulu de vous je ne désire pas
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23378,aurais pas voulu de vous je ne désire pas avoir
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23386,pas avoir un père comme vous je ne vous aime
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23387,avoir un père comme vous je ne vous aime pas
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23389,père comme vous je ne vous aime pas et je
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23393,ne vous aime pas et je n' ai pas la
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23401,pas la moindre envie que vous m' aimiez croyez -
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23402,la moindre envie que vous m' aimiez croyez - le
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23413,. « Alors de quoi te plains - tu je
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23415,Alors de quoi te plains - tu je ne comprends
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23417,quoi te plains - tu je ne comprends pas très
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23423,ne comprends pas très « Je ne me plains pas
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23430,me plains pas Où avez - vous pris que je
Simon-Claude_Le-sacre-du-printemps_<oncle Georges-637>_23434,avez - vous pris que je me plains nous parlons
