,text_surronding
Renard-Jules_Coquecigrues_<M . Lérin-488>_17210,", pour me corrompre , vous me nommez : «"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17211,"pour me corrompre , vous me nommez : « Cher"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17221,beau - père ! » Je me retiens solidement de
Renard-Jules_Coquecigrues_<M . Lérin-488>_17226,Je me retiens solidement de vous répondre : « Mon
Renard-Jules_Coquecigrues_<M . Lérin-488>_17230,de vous répondre : « Mon gendre ! » Monsieur
Renard-Jules_Coquecigrues_<M . Lérin-488>_17234,"« Mon gendre ! » Monsieur , j' ai passé"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17236,"gendre ! » Monsieur , j' ai passé l' âge"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17258,"vingtaine d' années , quand vous aurez fait vos preuves"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17261,", quand vous aurez fait vos preuves , je me"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17264,"aurez fait vos preuves , je me réjouirai et vous"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17268,", je me réjouirai et vous féliciterai . D' ici"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17269,je me réjouirai et vous féliciterai . D' ici là
Renard-Jules_Coquecigrues_<M . Lérin-488>_17275,". D' ici là , je me montrerai froid ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17292,"aller à la messe , j' assisterais sans souci à"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17297,j' assisterais sans souci à votre aventure . Donnez quelques
Renard-Jules_Coquecigrues_<M . Lérin-488>_17325,"de confortable . Oh ! Monsieur , vous êtes dans"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17327,". Oh ! Monsieur , vous êtes dans une situation"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17334,dans une situation pénible . Je ne vous plains pas
Renard-Jules_Coquecigrues_<M . Lérin-488>_17336,"situation pénible . Je ne vous plains pas , mais"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17342,"plains pas , mais il vous en arrive une bien"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17351,"bien bonne . Franchement , je n' y peux rien"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17363,"d' autre chose , voulez - vous ? Il conclut"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17366,", voulez - vous ? Il conclut : — Je"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17370,"? Il conclut : — Je veux arracher , pour"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17386,"radis noirs . Les aimez - vous , les radis"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17397,"? — Oui , dit M . Meltour , surtout"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17474,Vanderem . EUGÉNIE . — Vous ne voulez pas que
Renard-Jules_Coquecigrues_<M . Lérin-488>_17482,pas que j' entre ? ÉMILE . — Chère madame
Renard-Jules_Coquecigrues_<M . Lérin-488>_17488,". — Chère madame , je suis désolé ; j'"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17492,", je suis désolé ; j' ai un monsieur ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17539,! Vous êtes dur . ÉMILE . — Ma chère
Renard-Jules_Coquecigrues_<M . Lérin-488>_17542,"dur . ÉMILE . — Ma chère dame , puisque"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17547,"Ma chère dame , puisque je vous dis que j'"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17551,puisque je vous dis que j' ai quelqu' un .
Renard-Jules_Coquecigrues_<M . Lérin-488>_17559,un . EUGÉNIE . — Vous dites que c' est
Renard-Jules_Coquecigrues_<M . Lérin-488>_17576,peur d' un monsieur ! ÉMILE . — Sans doute
Renard-Jules_Coquecigrues_<M . Lérin-488>_17592,nous sommes en affaires . Je vous assure qu' il
Renard-Jules_Coquecigrues_<M . Lérin-488>_17593,sommes en affaires . Je vous assure qu' il m'
Renard-Jules_Coquecigrues_<M . Lérin-488>_17597,Je vous assure qu' il m' est impossible de vous
Renard-Jules_Coquecigrues_<M . Lérin-488>_17601,il m' est impossible de vous recevoir . Tout raterait
Renard-Jules_Coquecigrues_<M . Lérin-488>_17610,raterait . EUGÉNIE . — Je parie que ton monsieur
Renard-Jules_Coquecigrues_<M . Lérin-488>_17621,c' est une femme . ÉMILE . — Un monsieur
Renard-Jules_Coquecigrues_<M . Lérin-488>_17636,". D' ailleurs , entendez - vous ? il tousse"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17650,Je n' entends rien . ÉMILE . — Il a
Renard-Jules_Coquecigrues_<M . Lérin-488>_17668,peut pas tousser constamment pour vous faire plaisir . EUGÉNIE
Renard-Jules_Coquecigrues_<M . Lérin-488>_17672,"pour vous faire plaisir . EUGÉNIE . — Ainsi ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17687,"carre , s' allonge dans ton fauteuil , il faut"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17693,"fauteuil , il faut que je me tienne debout sur"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17698,je me tienne debout sur mes pauvres jambes ! ÉMILE
Renard-Jules_Coquecigrues_<M . Lérin-488>_17702,sur mes pauvres jambes ! ÉMILE . — Chut !
Renard-Jules_Coquecigrues_<M . Lérin-488>_17740,ne fait que grimper . EUGÉNIE . — Bon :
Renard-Jules_Coquecigrues_<M . Lérin-488>_17750,chuchotons ! Ah ! que j' ai chaud ! Je
Renard-Jules_Coquecigrues_<M . Lérin-488>_17754,que j' ai chaud ! Je boirais un verre d'
Renard-Jules_Coquecigrues_<M . Lérin-488>_17764,eau d' un trait . ÉMILE . — Si vous
Renard-Jules_Coquecigrues_<M . Lérin-488>_17768,". ÉMILE . — Si vous m' aviez écrit ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17769,"ÉMILE . — Si vous m' aviez écrit , je"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17773,"vous m' aviez écrit , je vous aurais attendue dans"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17774,"m' aviez écrit , je vous aurais attendue dans un"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17789,en prenant un bock . EUGÉNIE . — Je te
Renard-Jules_Coquecigrues_<M . Lérin-488>_17792,"bock . EUGÉNIE . — Je te vois , c'"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17793,". EUGÉNIE . — Je te vois , c' est"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17801,c' est l' essentiel . ÉMILE . — As -
Renard-Jules_Coquecigrues_<M . Lérin-488>_17805,. ÉMILE . — As - tu quelque chose d'
Renard-Jules_Coquecigrues_<M . Lérin-488>_17812,quelque chose d' important à me communiquer ? EUGÉNIE .
Renard-Jules_Coquecigrues_<M . Lérin-488>_17815,important à me communiquer ? EUGÉNIE . — J' ai
Renard-Jules_Coquecigrues_<M . Lérin-488>_17818,communiquer ? EUGÉNIE . — J' ai à te communiquer
Renard-Jules_Coquecigrues_<M . Lérin-488>_17821,. — J' ai à te communiquer que je t'
Renard-Jules_Coquecigrues_<M . Lérin-488>_17824,ai à te communiquer que je t' aime toujours .
Renard-Jules_Coquecigrues_<M . Lérin-488>_17825,à te communiquer que je t' aime toujours . Ouvre
Renard-Jules_Coquecigrues_<M . Lérin-488>_17829,je t' aime toujours . Ouvre donc la porte toute
Renard-Jules_Coquecigrues_<M . Lérin-488>_17836,la porte toute grande . Je n' aperçois que le
Renard-Jules_Coquecigrues_<M . Lérin-488>_17843,aperçois que le bout de ton nez dans de l'
Renard-Jules_Coquecigrues_<M . Lérin-488>_17854,". Là , bien . Tu es rasé ! Est"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17862,! Est - ce que tu t' es rasé pour
Renard-Jules_Coquecigrues_<M . Lérin-488>_17867,tu t' es rasé pour moi ? Donne - moi
Renard-Jules_Coquecigrues_<M . Lérin-488>_17869,es rasé pour moi ? Donne - moi l' étrenne
Renard-Jules_Coquecigrues_<M . Lérin-488>_17870,rasé pour moi ? Donne - moi l' étrenne de
Renard-Jules_Coquecigrues_<M . Lérin-488>_17875,- moi l' étrenne de ta barbe . ÉMILE .
Renard-Jules_Coquecigrues_<M . Lérin-488>_17878,"étrenne de ta barbe . ÉMILE . — Non ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17883,"ÉMILE . — Non , j' avoue que c' est"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17889,avoue que c' est pour moi . Boutt ! je
Renard-Jules_Coquecigrues_<M . Lérin-488>_17893,pour moi . Boutt ! je me rase tous les
Renard-Jules_Coquecigrues_<M . Lérin-488>_17903,deux jours . Boutt ! EUGÉNIE . — Oh !
Renard-Jules_Coquecigrues_<M . Lérin-488>_17916,d' un sou . Embrasse - moi mieux que ça
Renard-Jules_Coquecigrues_<M . Lérin-488>_17930,Qu' est - ce que tu écoutes ? ÉMILE .
Renard-Jules_Coquecigrues_<M . Lérin-488>_17933,ce que tu écoutes ? ÉMILE . — Il me
Renard-Jules_Coquecigrues_<M . Lérin-488>_17937,? ÉMILE . — Il me semble qu' on a
Renard-Jules_Coquecigrues_<M . Lérin-488>_17965,"mieux dans la rue . Tu te compromets , et"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17970,"Tu te compromets , et je ne veux pas que"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17975,je ne veux pas que tu prennes l' habitude de
Renard-Jules_Coquecigrues_<M . Lérin-488>_17987,"ainsi . Du reste , je ne suis presque jamais"
Renard-Jules_Coquecigrues_<M . Lérin-488>_17993,ne suis presque jamais chez moi . EUGÉNIE . —
Renard-Jules_Coquecigrues_<M . Lérin-488>_17995,presque jamais chez moi . EUGÉNIE . — Je crois
Renard-Jules_Coquecigrues_<M . Lérin-488>_17998,moi . EUGÉNIE . — Je crois qu' il a
Renard-Jules_Coquecigrues_<M . Lérin-488>_18005,"qu' il a remué , ton monsieur . ÉMILE ."
Renard-Jules_Coquecigrues_<M . Lérin-488>_18008,"remué , ton monsieur . ÉMILE . — Il remue"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18022,"ennuie , cet homme . EUGÉNIE . — Encore cinq"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18029,— Encore cinq minutes . J' ai droit à cinq
Renard-Jules_Coquecigrues_<M . Lérin-488>_18036,droit à cinq minutes ; tu me les accordes ?
Renard-Jules_Coquecigrues_<M . Lérin-488>_18037,à cinq minutes ; tu me les accordes ? ÉMILE
Renard-Jules_Coquecigrues_<M . Lérin-488>_18041,tu me les accordes ? ÉMILE . — Soit .
Renard-Jules_Coquecigrues_<M . Lérin-488>_18046,"ÉMILE . — Soit . Ton mari , M ."
Renard-Jules_Coquecigrues_<M . Lérin-488>_18059,"tour , va bien ? EUGÉNIE . — J' espère"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18062,bien ? EUGÉNIE . — J' espère que nous n'
Renard-Jules_Coquecigrues_<M . Lérin-488>_18071,n' allons point parler de mon mari . ÉMILE .
Renard-Jules_Coquecigrues_<M . Lérin-488>_18074,parler de mon mari . ÉMILE . — Parlons de
Renard-Jules_Coquecigrues_<M . Lérin-488>_18081,— Parlons de ce que tu voudras . Mais par
Renard-Jules_Coquecigrues_<M . Lérin-488>_18096,avons que cinq minutes . EUGÉNIE . — Moi qui
Renard-Jules_Coquecigrues_<M . Lérin-488>_18099,minutes . EUGÉNIE . — Moi qui voulais te dire
Renard-Jules_Coquecigrues_<M . Lérin-488>_18100,. EUGÉNIE . — Moi qui voulais te dire tant
Renard-Jules_Coquecigrues_<M . Lérin-488>_18102,. — Moi qui voulais te dire tant de choses
Renard-Jules_Coquecigrues_<M . Lérin-488>_18108,dire tant de choses ! je ne me rappelle plus
Renard-Jules_Coquecigrues_<M . Lérin-488>_18115,"me rappelle plus rien . Te rappelles - tu ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18117,"plus rien . Te rappelles - tu , toi ?"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18120,"Te rappelles - tu , toi ? ÉMILE . —"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18122,"- tu , toi ? ÉMILE . — Moi ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18125,"toi ? ÉMILE . — Moi , je me rappelle"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18127,"ÉMILE . — Moi , je me rappelle tout ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18138,"rencontre , ses suites , ta chute , mon accident"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18141,"suites , ta chute , mon accident , nos peurs"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18167,"nous ri ? ) , mon départ et tes larmes"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18170,") , mon départ et tes larmes ; quoi encore"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18176,"larmes ; quoi encore ? Je relis notre roman ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18187,"beau roman , comme si je l' avais devant moi"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18191,"si je l' avais devant moi , grand ouvert ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18209,Est - ce cela que tu veux dire ? EUGÉNIE
Renard-Jules_Coquecigrues_<M . Lérin-488>_18213,que tu veux dire ? EUGÉNIE . — Je songe
Renard-Jules_Coquecigrues_<M . Lérin-488>_18216,dire ? EUGÉNIE . — Je songe à ta première
Renard-Jules_Coquecigrues_<M . Lérin-488>_18219,. — Je songe à ta première caresse . ÉMILE
Renard-Jules_Coquecigrues_<M . Lérin-488>_18223,à ta première caresse . ÉMILE . — Je m'
Renard-Jules_Coquecigrues_<M . Lérin-488>_18226,caresse . ÉMILE . — Je m' en souviens comme
Renard-Jules_Coquecigrues_<M . Lérin-488>_18236,si c' était hier . Je n' ai pas besoin
Renard-Jules_Coquecigrues_<M . Lérin-488>_18242,n' ai pas besoin de t' affirmer que tout demeure
Renard-Jules_Coquecigrues_<M . Lérin-488>_18252,"ineffaçable , là , dans ma tête , et ici"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18259,", et ici , dans mon cœur . EUGÉNIE ."
Renard-Jules_Coquecigrues_<M . Lérin-488>_18262,", dans mon cœur . EUGÉNIE . — Comme cela"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18271,cela a passé vite ! ÉMILE . — Ça n'
Renard-Jules_Coquecigrues_<M . Lérin-488>_18301,"de trop se plaindre . EUGÉNIE . — Écoute ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18306,"EUGÉNIE . — Écoute , mon ami : mes jambesse"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18309,"Écoute , mon ami : mes jambesse dérobent sous moi"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18313,: mes jambesse dérobent sous moi . Prête - moi
Renard-Jules_Coquecigrues_<M . Lérin-488>_18315,jambesse dérobent sous moi . Prête - moi une chaise
Renard-Jules_Coquecigrues_<M . Lérin-488>_18316,"dérobent sous moi . Prête - moi une chaise ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18328,", un gros livre . ÉMILE . — Sois raisonnable"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18335,— Sois raisonnable . Veux - tu un conseil ?
Renard-Jules_Coquecigrues_<M . Lérin-488>_18340,- tu un conseil ? EUGÉNIE . — Tout de
Renard-Jules_Coquecigrues_<M . Lérin-488>_18345,EUGÉNIE . — Tout de toi . ÉMILE . —
Renard-Jules_Coquecigrues_<M . Lérin-488>_18347,— Tout de toi . ÉMILE . — Abrège ta
Renard-Jules_Coquecigrues_<M . Lérin-488>_18351,. ÉMILE . — Abrège ta visite . Fais cela
Renard-Jules_Coquecigrues_<M . Lérin-488>_18357,visite . Fais cela pour moi . Ce monsieur s'
Renard-Jules_Coquecigrues_<M . Lérin-488>_18364,Ce monsieur s' impatiente . EUGÉNIE . — Tant pis
Renard-Jules_Coquecigrues_<M . Lérin-488>_18372,Tant pis pour lui . ÉMILE . — C' est
Renard-Jules_Coquecigrues_<M . Lérin-488>_18379,— C' est méchant de ta part . Je ne
Renard-Jules_Coquecigrues_<M . Lérin-488>_18382,méchant de ta part . Je ne te retrouve plus
Renard-Jules_Coquecigrues_<M . Lérin-488>_18384,ta part . Je ne te retrouve plus . Tu
Renard-Jules_Coquecigrues_<M . Lérin-488>_18388,ne te retrouve plus . Tu ne m' avais pas
Renard-Jules_Coquecigrues_<M . Lérin-488>_18390,retrouve plus . Tu ne m' avais pas habitué à
Renard-Jules_Coquecigrues_<M . Lérin-488>_18398,habitué à cet égoïsme . Mon avenir dépend de ce
Renard-Jules_Coquecigrues_<M . Lérin-488>_18407,ce monsieur . Mais que t' importe ? EUGÉNIE .
Renard-Jules_Coquecigrues_<M . Lérin-488>_18410,Mais que t' importe ? EUGÉNIE . — Ne te
Renard-Jules_Coquecigrues_<M . Lérin-488>_18418,Ne te fâche pas . ÉMILE . — Je suis
Renard-Jules_Coquecigrues_<M . Lérin-488>_18421,"pas . ÉMILE . — Je suis peiné , froissé"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18425,"— Je suis peiné , froissé . EUGÉNIE . —"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18427,"suis peiné , froissé . EUGÉNIE . — Je m'"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18430,froissé . EUGÉNIE . — Je m' en vais .
Renard-Jules_Coquecigrues_<M . Lérin-488>_18442,tout de même drôle que tu me défendes d' entrer
Renard-Jules_Coquecigrues_<M . Lérin-488>_18443,de même drôle que tu me défendes d' entrer à
Renard-Jules_Coquecigrues_<M . Lérin-488>_18453,cause d' un monsieur . Je ne l' aurais pas
Renard-Jules_Coquecigrues_<M . Lérin-488>_18460,l' aurais pas mangé . ÉMILE . — La plaisanterie
Renard-Jules_Coquecigrues_<M . Lérin-488>_18468,La plaisanterie est facile . EUGÉNIE . — Je te
Renard-Jules_Coquecigrues_<M . Lérin-488>_18471,facile . EUGÉNIE . — Je te promets de te
Renard-Jules_Coquecigrues_<M . Lérin-488>_18472,. EUGÉNIE . — Je te promets de te quitter
Renard-Jules_Coquecigrues_<M . Lérin-488>_18475,— Je te promets de te quitter tout de suite
Renard-Jules_Coquecigrues_<M . Lérin-488>_18482,"tout de suite , de te laisser à tes nombreux"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18485,", de te laisser à tes nombreux travaux , si"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18490,"tes nombreux travaux , si tu me montres au moins"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18491,"nombreux travaux , si tu me montres au moins le"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18505,de ce monsieur . Ça me tranquilliserait . ÉMILE .
Renard-Jules_Coquecigrues_<M . Lérin-488>_18508,. Ça me tranquilliserait . ÉMILE . — C' est
Renard-Jules_Coquecigrues_<M . Lérin-488>_18518,de l' enfantillage . Qui m' empêchera de te montrer
Renard-Jules_Coquecigrues_<M . Lérin-488>_18521,. Qui m' empêchera de te montrer mon chapeau moi
Renard-Jules_Coquecigrues_<M . Lérin-488>_18523,m' empêchera de te montrer mon chapeau moi ou ma
Renard-Jules_Coquecigrues_<M . Lérin-488>_18525,de te montrer mon chapeau moi ou ma canne à
Renard-Jules_Coquecigrues_<M . Lérin-488>_18527,montrer mon chapeau moi ou ma canne à moi ?
Renard-Jules_Coquecigrues_<M . Lérin-488>_18530,moi ou ma canne à moi ? D' abord les
Renard-Jules_Coquecigrues_<M . Lérin-488>_18540,vieux ont des parapluies . EUGÉNIE . — Ah !
Renard-Jules_Coquecigrues_<M . Lérin-488>_18545,EUGÉNIE . — Ah ! tu ruses . Tu te
Renard-Jules_Coquecigrues_<M . Lérin-488>_18548,Ah ! tu ruses . Tu te dérobes . Alors
Renard-Jules_Coquecigrues_<M . Lérin-488>_18553,Tu te dérobes . Alors j' entrerai . ÉMILE .
Renard-Jules_Coquecigrues_<M . Lérin-488>_18556,. Alors j' entrerai . ÉMILE . — Chère madame
Renard-Jules_Coquecigrues_<M . Lérin-488>_18559,"entrerai . ÉMILE . — Chère madame , vous n'"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18562,". — Chère madame , vous n' entrerez pas ."
Renard-Jules_Coquecigrues_<M . Lérin-488>_18567,vous n' entrerez pas . EUGÉNIE . — Brutal !
Renard-Jules_Coquecigrues_<M . Lérin-488>_18572,EUGÉNIE . — Brutal ! vous me faites mal aux
Renard-Jules_Coquecigrues_<M . Lérin-488>_18573,. — Brutal ! vous me faites mal aux poignets
Renard-Jules_Coquecigrues_<M . Lérin-488>_18579,faites mal aux poignets . ÉMILE . — Naturellement .
Renard-Jules_Coquecigrues_<M . Lérin-488>_18592,les gens . Bousculez toutes mes quilles . Je vais
Renard-Jules_Coquecigrues_<M . Lérin-488>_18595,Bousculez toutes mes quilles . Je vais être dans la
Renard-Jules_Coquecigrues_<M . Lérin-488>_18609,la porte au nez . EUGÉNIE . — Quel accueil
Renard-Jules_Coquecigrues_<M . Lérin-488>_18615,". — Quel accueil ! Mon ami , mon cher"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18618,"accueil ! Mon ami , mon cher ami ! ÉMILE"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18622,", mon cher ami ! ÉMILE . — Eh ben"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18630,"Eh ben , quoi ? EUGÉNIE . — Adieu ."
Renard-Jules_Coquecigrues_<M . Lérin-488>_18635,"EUGÉNIE . — Adieu . ÉMILE . — Non ,"
Renard-Jules_Coquecigrues_<M . Lérin-488>_18664,de nous chagriner . Pardonnez - moi . J' ai
Renard-Jules_Coquecigrues_<M . Lérin-488>_18667,. Pardonnez - moi . J' ai été un peu
Renard-Jules_Coquecigrues_<M . Lérin-488>_18680,"aussi , comprenez donc que mon monsieur s' exaspère ."
Renard-Jules_Coquecigrues_<M . Lérin-488>_18685,mon monsieur s' exaspère . Je suis sûr qu' il
Renard-Jules_Coquecigrues_<M . Lérin-488>_18697,long en large . Donnez votre poignet que je souffle
Renard-Jules_Coquecigrues_<M . Lérin-488>_18700,. Donnez votre poignet que je souffle dessus . Ne
