,text_surronding
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43057,"? Monsieur , je suis la fille d' un forçat"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43074,"M . d' Haumont , la malheureuse se tordait les"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43093,atroce ! Plutôt mourir ! je veux mourir ! …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43101,! … — Mais qui vous a dit une chose
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43134,", dans les papiers de la morte ! … Tenez"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43151,Lisez ! lisez ! … Je suis la fille de
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43153,lisez ! … Je suis la fille de Raoul de
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43174,Ah ! comprenez maintenant que j' aimerais mieux être morte
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43180,"aimerais mieux être morte , moi aussi ! … Pourquoi"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43190,n' est - ce pas moi qui suis morte ?
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43191,est - ce pas moi qui suis morte ? Mon
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43218,! jusqu' à sa fille qui venait lui reprocher son
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43229,! … « Ah ! vous pleurez ! vous pleurez
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43232,"Ah ! vous pleurez ! vous pleurez , vous aussi"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43235,"pleurez ! vous pleurez , vous aussi ? Vous voyez"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43238,"pleurez , vous aussi ? Vous voyez bien que c'"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43260,pauvre voix suppliante : « Mon enfant … mon enfant
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43263,: « Mon enfant … mon enfant ! … ne
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43268,mon enfant ! … ne vous désespérez pas ainsi …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43273,vous désespérez pas ainsi … je me rappelle en effet
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43285,; beaucoup ont prétendu que votre père était … était
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43307,"innocent ! … » Alors elle se leva , en"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43319,de démente : « Mais je n' en sais rien
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43325,"n' en sais rien , moi ! . . ."
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43330,moi ! . . . Je ne sais qu' une
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43340,"chose , c' est que je suis la fille d'"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43342,c' est que je suis la fille d' un forçat
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43364,ne pas tomber … et il avait une figure de
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43371,une figure de crucifié … Il supplia encore … Il
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43381,râla sa supplication : « Gisèle ! Gisèle ! …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43383,supplication : « Gisèle ! Gisèle ! … Votre malheur
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43386,Gisèle ! Gisèle ! … Votre malheur vous rend plus
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43388,Gisèle ! … Votre malheur vous rend plus chère que
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43395,plus chère que jamais à mes yeux ! … Vous
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43399,à mes yeux ! … Vous n' êtes pas responsable
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43407,pas responsable des fautes de votre père ! … Il
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43416,Il ne faut pas que vous en souffriez ! …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43421,vous en souffriez ! … Je ne le veux pas
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43428,le veux pas ! … Vous allez me jurer que
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43430,pas ! … Vous allez me jurer que vous en
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43433,Vous allez me jurer que vous en garderez le secret
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43440,garderez le secret ? » Elle se laissa conduire par
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43445,Elle se laissa conduire par lui jusqu' à la couche
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43463,"genoux priaient ! … Et elle jura tout bas ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43469,"jura tout bas , en le regardant , pour lui"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43473,"en le regardant , pour lui tout seul . ."
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43480,seul . . . Puis il s' enfuit . Pas
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43489,"Pas loin . On guettait sa sortie , en bas"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43498,bas . Un gamin qu' il ne connaissait pas lui
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43502,qu' il ne connaissait pas lui glissait un pli dans
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43534,"Mon cher ami , je vous attends à l' hôtel"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43560,intérêts les plus graves . Votre dévoué – Stanislas de
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43587,! Que le gouffre dont il n' a pu sortir
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43595,pu sortir se referme sur lui et l' engloutisse à
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43597,se referme sur lui et l' engloutisse à jamais !
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43633,"compagnie … En hâte , Didier traverse le hall ."
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43640,le hall . Mais on l' appelle … une voix
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43669,"entendent ; « Ici , cher ami . Permettez -"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43676,. Permettez - moi de vous présenter . » Ah
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43683,. » Ah ! comme il est sûr de lui
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43687,"comme il est sûr de lui - même , de"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43692,"lui - même , de sa force , de son"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43696,"de sa force , de son irrésistible force , et"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43704,", et comme devant tous il marque le point !"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43715,Gorbio tendait la main à Didier d' Haumont qui l'
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43718,"main à Didier d' Haumont qui l' accepte , qui"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43722,"Haumont qui l' accepte , qui prend un siège à"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43727,qui prend un siège à sa table ! quel événement
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43743,"! d' un chic , ma chère ! » Ces"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43783,jeu avant ! ) Et Didier est placé auprès de
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43792,"de Nina - Noha qui lui sourit , qui lui"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43796,"qui lui sourit , qui lui pose des questions banales"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43802,pose des questions banales auxquelles il répond par des monosyllabes
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43814,"ceci est atroce , mais il est venu là pour"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43822,là pour savoir ce qui l' attend … Il ira
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43825,ce qui l' attend … Il ira jusqu' au bout
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43861,rapide et net : « Vous êtes absolument en mon
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43875,services que j' attends de vous ! Ils n' ont
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43885,rien d' excessif et ne vous demanderont aucune peine …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43890,"vous demanderont aucune peine … Vous me procurerez , par"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43932,J' aurai l' occasion de vous dire laquelle avant quarante
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43942,- huit heures ! … Vous m' avez compris ?
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43959,"compris ! … Cependant , il resta muet comme s'"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43964,il resta muet comme s' il n' avait pas entendu
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43972,pas entendu … Alors Gorbio lui tend un papier :
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43981,: « J' attends de vous une lettre signée ainsi
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_43988,lettre signée ainsi libellée que vous m' apporterez demain avant
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44045,"Comme c' est simple ! Palas froissa le papier ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44050,"Palas froissa le papier , dompta une inutile fureur :"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44058,fureur : « Et si je vous dénonçais tout de
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44070,… s' écria - t - il ; si je
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44074,t - il ; si je dénonçais le comte de
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44086,un traître ? … si je vous perdais en me
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44090,si je vous perdais en me perdant ? — Nul
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44096,perdant ? — Nul ne vous croirait ! Vous n'
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44099,Nul ne vous croirait ! Vous n' avez aucune preuve
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44147,ce qu' il fallait pour me tuer ! … Enfin
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44177,"ban ! … — Laissez - moi donc faire ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44202,d' Haumont signera ! » C' était Nina - Noha
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44211,Noha . « Ah ! je pensais bien que vous
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44223,aussi ! » s' écria Palas … Le comte a
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44230,Le comte a disparu … Palas était seul encore une
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44241,"avec Nina … « Ne me regarde pas ainsi ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44246,"me regarde pas ainsi , c' est moi qui te"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44248,"pas ainsi , c' est moi qui te sauve !"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44255,"te sauve ! … Sans moi , le comte t'"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44259,"Sans moi , le comte t' aurait dénoncé depuis longtemps"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44272,"ici , avec nous , tu n' auras rien à"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44280,rien à craindre ! … Songe qu' on te demande
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44283,! … Songe qu' on te demande peu de chose
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44306,a plus que Gorbio et moi à connaître ton secret
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44309,Gorbio et moi à connaître ton secret ! … On
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44314,"ton secret ! … On te le gardera bien ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44320,"le gardera bien , si tu veux ! … Quand"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44330,ce ne serait que pour ta femme ! … »
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44335,"ta femme ! … » Didier se leva , sans"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44347,Nina - Noha … Maintenant il est dehors … Depuis
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44355,"… Depuis deux heures , il va , vient ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44363,"vient , sans savoir où le conduisent ses pas ."
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44365,sans savoir où le conduisent ses pas . Il s'
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44368,le conduisent ses pas . Il s' est assis dans
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44390,Comment se trouve - t - il là ? …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44395,- il là ? … Il ne le sait pas
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44410,eues ce calvaire ? … Il ne le saura jamais
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44431,ce ne serait que pour ta femme ! … »
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44439,"… » Et maintenant , le voilà près de sa"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44443,", le voilà près de sa femme qui pleure de"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44451,pleure de détresse en apercevant son visage effroyable : «
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44456,son visage effroyable : « Didier ! Didier ! »
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44458,effroyable : « Didier ! Didier ! » Mais son
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44462,! Didier ! » Mais son parti est pris .
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44467,son parti est pris . Le capitaine d' Haumont est
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44477,"un honnête homme , et il s' écrie : «"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44483,s' écrie : « Ne m' appelle pas Didier !
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44486,« Ne m' appelle pas Didier ! … J' ai
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44489,"appelle pas Didier ! … J' ai nom Palas ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44495,"ai nom Palas , et tu n' as épousé qu'"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44561,"qui , pour épargner à l' épouse les fantaisies sadiques"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44577,"à tous les crimes , la tue sur sa prière"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44580,"crimes , la tue sur sa prière ( cela s'"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44608,que Palas venant dire à Françoise : « Tu as
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44611,dire à Françoise : « Tu as épousé un bandit
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44633,… » Car Palas aime Françoise à la fois comme
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44642,"comme sa femme et comme son enfant , car son"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44649,", car son cœur pour elle est à la fois"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44671,"imagine que s' il égorgeait cette créature adorée , avec"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44681,"un couteau , il ne la ferait pas plus souffrir"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44688,pas plus souffrir ou ne lui porterait pas un coup
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44738,"attend à voir éclater chez Françoise , c' est de"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44757,peint sur le visage de la jeune femme … Il
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44765,… Il parle ! … Elle sait maintenant pourquoi il
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44784,son innocence ! … Mais elle n' en a pas
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44791,"en a pas besoin , elle , pour y croire"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44802,Et le miracle continue … Elle l' embrasse avec transport
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44808,l' embrasse avec transport ! Elle lui apprend qu' elle
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44812,! Elle lui apprend qu' elle sait tout son passé
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44815,apprend qu' elle sait tout son passé ! Et il
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44822,! Et il tombe à ses genoux ! … Elle
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44826,à ses genoux ! … Elle sait ! et elle
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44830,… Elle sait ! et elle n' en a rien
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44837,en a rien dit ! Elle a continué de l'
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44855,"tait , maintenant , car elle parle ! c' est"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44861,"parle ! c' est à son tour , à elle"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44865,"à son tour , à elle , de lui dire"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44868,", à elle , de lui dire des choses formidables"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44880,Ah ! comme il embrasse ses genoux ! … Quelle
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44888,… Quelle est cette sainte qui ne redoutait pas le
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44897,"le terrible aveu , mais qui attendait , avec une"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44951,! lui crie - t - elle en l' entourant
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44957,elle en l' entourant de ses bras frémissants ! …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44985,mort ! … » Et elle continue : « Dénonce
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_44995,donc les misérables qui veulent te faire chanter ! …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45007,qu' on vienne ensuite chercher mon amour dans mes bras
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45010,ensuite chercher mon amour dans mes bras ! … Morts
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45023,"ils nous emporteront ensemble , mon adoré ! » Quand"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45032,"Quand vint le matin , Françoise regardait dormir Palas ."
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45062,répandus sur ce front où Françoise avait vu passer tant
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45103,yeux sous les baisers de Françoise : « Mon amour
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45106,"baisers de Françoise : « Mon amour , lui dit"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45111,"Mon amour , lui dit - elle , éveille -"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45161,… Palas soupira : « Tu as raison ! je
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45187,". . . » exprima Françoise , avec le plus"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45208,". . – Oui , j' ai réfléchi » ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45216,"» , continua - t - elle , en se"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45228,Palas et en lui glissant ses bras autour du cou
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45235,"autour du cou … « Tu as réfléchi , Françoise"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45239,"« Tu as réfléchi , Françoise ? … À quoi"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45246,… À quoi donc as - tu réfléchi ? …
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45251,- tu réfléchi ? … Tu me fais peur !
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45258,fais peur ! … — J' ai réfléchi à ce
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45264,ai réfléchi à ce que t' a dit Gorbio :
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45274,il a raison : si tu n' as aucune preuve
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45284,"contre lui , on ne te croira pas ! …"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45291,pas ! … On reviendra te chercher pour te reconduire
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45294,On reviendra te chercher pour te reconduire là - bas
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45334,"… tout le monde , mon Didier , et la"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45345,! … Voilà à quoi j' ai réfléchi … —
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45364,… il est exact que je suis un forçat et
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45392,"Nous mourrons » , continua Françoise , et nous croyons"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45424,"est très laid cela , tu ne trouves pas ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45429,"tu ne trouves pas , mon amour ? — Que"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45435,amour ? — Que veux - tu que je fasse
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45451,"bien , je veux que tu signes , répliqua Françoise"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45455,"que tu signes , répliqua Françoise sans hésitation … «"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45464,« Signe ce qu' il te demande … Alors il
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45474,ne se méfiera plus de toi et te fournira lui
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45476,méfiera plus de toi et te fournira lui - même
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45505,"! mais très dangereux , Françoise ! en attendant ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45515,"après une signature pareille , je puis passer , moi"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45519,", je puis passer , moi , pour son complice"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45537,. . . » Et Françoise alla chercher dans l'
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45546,l' écritoire un papier qu' elle avait préparé et qu'
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45551,elle avait préparé et qu' elle lut : « Mon
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45555,qu' elle lut : « Mon cher papa … Didier
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45561,"cher papa … Didier et moi nous sommes sûrs ,"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45590,"… en attendant , méfie - toi de tout ce"
Leroux-Gaston_Fatalitas-_<Gisèle-1472>_45598,tout ce qu' il peut te proposer ! … »
