,text_surronding
Malot-Hector_Anie_<Sixte-3749>_96626,elle serait la dernière qu' il passerait dans cette maison
Malot-Hector_Anie_<Sixte-3749>_96633,dans cette maison . S' il vivait retiré quand il
Malot-Hector_Anie_<Sixte-3749>_96637,"S' il vivait retiré quand il était garçon , ce"
Malot-Hector_Anie_<Sixte-3749>_96647,n' était pas maintenant qu' il avait un intérieur si
Malot-Hector_Anie_<Sixte-3749>_96665,"intelligente , adorée , qu' il allait l' abandonner pour"
Malot-Hector_Anie_<Sixte-3749>_96676,réunions banales . Bien qu' il n' eût pas l'
Malot-Hector_Anie_<Sixte-3749>_96685,"l' expérience du jeu , il savait , pour l'"
Malot-Hector_Anie_<Sixte-3749>_96759,", dans la partie qu' il voulait engager pour profiter"
Malot-Hector_Anie_<Sixte-3749>_96769,"de la veine qui semblait lui revenir , il fallait"
Malot-Hector_Anie_<Sixte-3749>_96775,"revenir , il fallait qu' il eût tout cela ,"
Malot-Hector_Anie_<Sixte-3749>_96782,"tout cela , et ne subît pas plus l' influence"
Malot-Hector_Anie_<Sixte-3749>_96788,pas plus l' influence de son cerveau surexcité que de
Malot-Hector_Anie_<Sixte-3749>_96793,son cerveau surexcité que de son estomac trop chargé ;
Malot-Hector_Anie_<Sixte-3749>_96798,son estomac trop chargé ; il mangea donc très peu
Malot-Hector_Anie_<Sixte-3749>_96804,"mangea donc très peu et but encore moins , malgré"
Malot-Hector_Anie_<Sixte-3749>_96825,mieux que la raillerie à l' arracher à sa sobriété
Malot-Hector_Anie_<Sixte-3749>_96828,raillerie à l' arracher à sa sobriété . Quand de
Malot-Hector_Anie_<Sixte-3749>_96843,"passa dans le salon , il ne s' approcha pas"
Malot-Hector_Anie_<Sixte-3749>_96872,petites pour l' écarté ; il voulait choisir son moment
Malot-Hector_Anie_<Sixte-3749>_96875,écarté ; il voulait choisir son moment et ne pas
Malot-Hector_Anie_<Sixte-3749>_96910,pas ferme et sûr qu' il devait y descendre ;
Malot-Hector_Anie_<Sixte-3749>_96919,; puisqu' une heureuse chance lui avait permis de rattraper
Malot-Hector_Anie_<Sixte-3749>_96928,"rattraper trois cents louis , il devrait manoeuvrer avec cette"
Malot-Hector_Anie_<Sixte-3749>_96938,somme de façon à regagner ses quarante mille francs sans
Malot-Hector_Anie_<Sixte-3749>_96948,se découvrir jamais . Comme il se tenait à la
Malot-Hector_Anie_<Sixte-3749>_96958,"fenêtre , d' Arjuzanx vint le rejoindre : - Tu"
Malot-Hector_Anie_<Sixte-3749>_96962,vint le rejoindre : - Tu ne me donnes pas
Malot-Hector_Anie_<Sixte-3749>_96984,ce n' est pas à toi plutôt de me donner
Malot-Hector_Anie_<Sixte-3749>_96993,donner la mienne ? - Je suis à ta disposition
Malot-Hector_Anie_<Sixte-3749>_97012,de finir ce cigare . Son cigare achevé il alla
Malot-Hector_Anie_<Sixte-3749>_97015,cigare . Son cigare achevé il alla rôder autour de
Malot-Hector_Anie_<Sixte-3749>_97031,sans s' y asseoir : il voulait rester frais pour
Malot-Hector_Anie_<Sixte-3749>_97036,il voulait rester frais pour sa partie contre d' Arjuzanx
Malot-Hector_Anie_<Sixte-3749>_97047,"et , d' ailleurs , il craignait d' épuiser sa"
Malot-Hector_Anie_<Sixte-3749>_97051,", il craignait d' épuiser sa veine dans des coups"
Malot-Hector_Anie_<Sixte-3749>_97068,"superstition de joueur , qu' il ne pouvait pas faire"
Malot-Hector_Anie_<Sixte-3749>_97084,qu' il ne fallait pas lui demander plus d' une
Malot-Hector_Anie_<Sixte-3749>_97094,courte série heureuse ; quand il l' aurait obtenue il
Malot-Hector_Anie_<Sixte-3749>_97098,quand il l' aurait obtenue il s' en tiendrait là
Malot-Hector_Anie_<Sixte-3749>_97116,"n' étant plus occupée , il fit un signe à"
Malot-Hector_Anie_<Sixte-3749>_97130,", cette fois , tenir lui - même les cartes"
Malot-Hector_Anie_<Sixte-3749>_97157,- à - vis de lui . - Veux -
Malot-Hector_Anie_<Sixte-3749>_97161,de lui . - Veux - tu cent louis ?
Malot-Hector_Anie_<Sixte-3749>_97173,". En prenant ce chiffre Sixte se croyait prudent ,"
Malot-Hector_Anie_<Sixte-3749>_97186,les trois parties qu' il lui permettait de jouer avec
Malot-Hector_Anie_<Sixte-3749>_97191,"lui permettait de jouer avec son gain , il ne"
Malot-Hector_Anie_<Sixte-3749>_97194,"jouer avec son gain , il ne devait pas les"
Malot-Hector_Anie_<Sixte-3749>_97202,pas les perdre toutes : il pourrait se défendre si
Malot-Hector_Anie_<Sixte-3749>_97213,"chance tournait d' abord contre lui , et à un"
Malot-Hector_Anie_<Sixte-3749>_97225,attraper la série sur laquelle il comptait . En prenant
Malot-Hector_Anie_<Sixte-3749>_97230,il comptait . En prenant ses cartes Sixte eut la
Malot-Hector_Anie_<Sixte-3749>_97232,. En prenant ses cartes Sixte eut la satisfaction de
Malot-Hector_Anie_<Sixte-3749>_97239,la satisfaction de constater que ses mains ne tremblaient pas
Malot-Hector_Anie_<Sixte-3749>_97250,de se sentir maître de son coeur comme de son
Malot-Hector_Anie_<Sixte-3749>_97254,de son coeur comme de son esprit : il voyait
Malot-Hector_Anie_<Sixte-3749>_97257,"comme de son esprit : il voyait , il savait"
Malot-Hector_Anie_<Sixte-3749>_97260,"esprit : il voyait , il savait , il jugeait"
Malot-Hector_Anie_<Sixte-3749>_97263,"voyait , il savait , il jugeait ce qu' il"
Malot-Hector_Anie_<Sixte-3749>_97267,", il jugeait ce qu' il faisait . D' Arjuzanx"
Malot-Hector_Anie_<Sixte-3749>_97321,une expression de dureté que Sixte n' avait jamais remarquée
Malot-Hector_Anie_<Sixte-3749>_97347,genre ; c' était à son jeu comme à celui
Malot-Hector_Anie_<Sixte-3749>_97353,jeu comme à celui de son adversaire qu' il devait
Malot-Hector_Anie_<Sixte-3749>_97356,celui de son adversaire qu' il devait donner toute son
Malot-Hector_Anie_<Sixte-3749>_97360,qu' il devait donner toute son attention . La chance
Malot-Hector_Anie_<Sixte-3749>_97371,"au lieu de tourner contre lui , continua à lui"
Malot-Hector_Anie_<Sixte-3749>_97375,"contre lui , continua à lui être fidèle . -"
Malot-Hector_Anie_<Sixte-3749>_97390,- ce pas ? demanda d' Arjuzanx . - N'
Malot-Hector_Anie_<Sixte-3749>_97444,relevé leurs cartes . - J' en demande ? dit
Malot-Hector_Anie_<Sixte-3749>_97449,J' en demande ? dit d' Arjuzanx . - J'
Malot-Hector_Anie_<Sixte-3749>_97453,dit d' Arjuzanx . - J' en refuse . D'
Malot-Hector_Anie_<Sixte-3749>_97457,- J' en refuse . D' Arjuzanx avait un jeu
Malot-Hector_Anie_<Sixte-3749>_97464,"avait un jeu détestable , Sixte le roi et la"
Malot-Hector_Anie_<Sixte-3749>_97473,la voie assurée . - Tu ne vas pas être
Malot-Hector_Anie_<Sixte-3749>_97481,"pas être long à regagner tes quarante mille francs ,"
Malot-Hector_Anie_<Sixte-3749>_97487,"quarante mille francs , dit d' Arjuzanx . - Je"
Malot-Hector_Anie_<Sixte-3749>_97491,dit d' Arjuzanx . - Je n' en serais pas
Malot-Hector_Anie_<Sixte-3749>_97499,serais pas fâché . - Tu vois donc que j'
Malot-Hector_Anie_<Sixte-3749>_97503,- Tu vois donc que j' ai bien fait de
Malot-Hector_Anie_<Sixte-3749>_97508,j' ai bien fait de te garder à dîner .
Malot-Hector_Anie_<Sixte-3749>_97550,"attentifs , silencieux . À son tour d' Arjuzanx fit"
Malot-Hector_Anie_<Sixte-3749>_97552,silencieux . À son tour d' Arjuzanx fit trois points
Malot-Hector_Anie_<Sixte-3749>_97559,fit trois points : - Je commence à me défendre
Malot-Hector_Anie_<Sixte-3749>_97566,"à me défendre , dit - il . Cependant il"
Malot-Hector_Anie_<Sixte-3749>_97570,dit - il . Cependant il perdit ; mais la
Malot-Hector_Anie_<Sixte-3749>_97579,"la partie suivante fut pour lui , et ils recommencèrent"
Malot-Hector_Anie_<Sixte-3749>_97591,enjeu de cent louis qu' il gagna de nouveau .
Malot-Hector_Anie_<Sixte-3749>_97605,quitte ou double ? dit - il . Sixte eut
Malot-Hector_Anie_<Sixte-3749>_97608,? dit - il . Sixte eut un éclair d'
Malot-Hector_Anie_<Sixte-3749>_97616,éclair d' hésitation pendant lequel il se demanda si sa
Malot-Hector_Anie_<Sixte-3749>_97620,lequel il se demanda si sa veine n' était pas
Malot-Hector_Anie_<Sixte-3749>_97630,"épuisée ; mais , comme il avait eu quatre points"
Malot-Hector_Anie_<Sixte-3749>_97638,"quatre points contre cinq , il crut que la fortune"
Malot-Hector_Anie_<Sixte-3749>_97647,fortune était hésitante et qu' il pouvait la retenir .
Malot-Hector_Anie_<Sixte-3749>_97656,". - Oui , dit - il . Il eut"
Malot-Hector_Anie_<Sixte-3749>_97659,", dit - il . Il eut encore quatre points"
Malot-Hector_Anie_<Sixte-3749>_97670,"cinq , et cette fois il n' hésita pas ;"
Malot-Hector_Anie_<Sixte-3749>_97675,"il n' hésita pas ; il était à découvert ,"
Malot-Hector_Anie_<Sixte-3749>_97680,"il était à découvert , il devait au moins s'"
Malot-Hector_Anie_<Sixte-3749>_97688,moins s' acquitter ; puisque d' Arjuzanx consentait à faire
Malot-Hector_Anie_<Sixte-3749>_97697,"faire quitte ou double , il n' y avait qu'"
Malot-Hector_Anie_<Sixte-3749>_97708,"continuer jusqu' à ce qu' il gagnât , alors il"
Malot-Hector_Anie_<Sixte-3749>_97712,"qu' il gagnât , alors il s' arrêterait et ne"
Malot-Hector_Anie_<Sixte-3749>_97722,"toucherait plus aux cartes ; il était déraisonnable , impossible"
Malot-Hector_Anie_<Sixte-3749>_97739,admettre que ce coup ne lui viendrait pas aux mains
Malot-Hector_Anie_<Sixte-3749>_97764,"? - Toujours , dit - il . Maintenant tout"
Malot-Hector_Anie_<Sixte-3749>_97801,se communiquait ses impressions . Sixte fut surpris de sentir
Malot-Hector_Anie_<Sixte-3749>_97810,sentir des gouttes de sueur lui couler dans le cou
Malot-Hector_Anie_<Sixte-3749>_97816,couler dans le cou et il s' en inquiéta ;
Malot-Hector_Anie_<Sixte-3749>_97822,s' en inquiéta ; évidemment il n' était plus maître
Malot-Hector_Anie_<Sixte-3749>_97828,"n' était plus maître de ses nerfs , cependant il"
Malot-Hector_Anie_<Sixte-3749>_97832,"de ses nerfs , cependant il n' eut pas la"
Malot-Hector_Anie_<Sixte-3749>_97849,; certainement l' émotion ne lui enlèverait pas son coup
Malot-Hector_Anie_<Sixte-3749>_97852,émotion ne lui enlèverait pas son coup d' oeil .
Malot-Hector_Anie_<Sixte-3749>_97859,d' oeil . Au moins lui enleva - t -
Malot-Hector_Anie_<Sixte-3749>_97876,"par excès de conscience , il demanda des cartes ,"
Malot-Hector_Anie_<Sixte-3749>_97882,"demanda des cartes , et il en donna , quand"
Malot-Hector_Anie_<Sixte-3749>_97887,"il en donna , quand il aurait dû en refuser"
Malot-Hector_Anie_<Sixte-3749>_97906,"perdues avec ce système , l' en firent changer :"
Malot-Hector_Anie_<Sixte-3749>_97918,"était pas la chance qui le battait , mais sa"
Malot-Hector_Anie_<Sixte-3749>_97922,"qui le battait , mais sa propre maladresse , et"
Malot-Hector_Anie_<Sixte-3749>_97944,"à profiter de fautes de son adversaire , sans que"
Malot-Hector_Anie_<Sixte-3749>_97957,l' enjeu parût exercer sur lui la moindre influence .
Malot-Hector_Anie_<Sixte-3749>_97964,moindre influence . Ne pourrait - il donc pas retrouver
Malot-Hector_Anie_<Sixte-3749>_97969,- il donc pas retrouver lui - même ce calme
Malot-Hector_Anie_<Sixte-3749>_98001,contraire ; les fautes qu' il avait commises par trop
Malot-Hector_Anie_<Sixte-3749>_98009,"par trop de timidité , il les commit maintenant par"
Malot-Hector_Anie_<Sixte-3749>_98022,". Et chaque fois qu' il perdait , il répétait"
Malot-Hector_Anie_<Sixte-3749>_98025,"fois qu' il perdait , il répétait son mot :"
Malot-Hector_Anie_<Sixte-3749>_98027,"il perdait , il répétait son mot : Ceux qui"
Malot-Hector_Anie_<Sixte-3749>_98039,aux nuances pouvaient saisir dans sa prononciation une différence qui
Malot-Hector_Anie_<Sixte-3749>_98048,qui en disait long sur son état ; en même
Malot-Hector_Anie_<Sixte-3749>_98054,état ; en même temps son visage et ses mains
Malot-Hector_Anie_<Sixte-3749>_98057,même temps son visage et ses mains s' étaient décolorés
Malot-Hector_Anie_<Sixte-3749>_98110,relèvement et une excitation pour Sixte : puisque tout le
Malot-Hector_Anie_<Sixte-3749>_98119,"le monde était stupéfié de sa déveine , cette unanimité"
Malot-Hector_Anie_<Sixte-3749>_98137,"un coup heureux , et il s' acquittait . Deux"
Malot-Hector_Anie_<Sixte-3749>_98149,"malheureux encore , et comme Sixte répétait : - Toujours"
Malot-Hector_Anie_<Sixte-3749>_98180,"la table , et regardant Sixte en face : -"
Malot-Hector_Anie_<Sixte-3749>_98201,"dure . - N' est - il pas entendu ,"
Malot-Hector_Anie_<Sixte-3749>_98207,"il pas entendu , répondit Sixte , que nous doublons"
Malot-Hector_Anie_<Sixte-3749>_98295,"? - Oui , dit Sixte la gorge étranglée ."
Malot-Hector_Anie_<Sixte-3749>_98437,"? continua d' Arjuzanx . Sixte ne répondit pas ,"
Malot-Hector_Anie_<Sixte-3749>_98442,"Sixte ne répondit pas , il voyait maintenant combien était"
Malot-Hector_Anie_<Sixte-3749>_98448,voyait maintenant combien était faux son sentiment sur les intentions
Malot-Hector_Anie_<Sixte-3749>_98496,considérable ; en même temps il était frappé d' un
Malot-Hector_Anie_<Sixte-3749>_98523,"ne pas s' adresser à lui directement , et surtout"
Malot-Hector_Anie_<ton père-3921>_100140,veux plus rien demander à ton père que je ruinerais
Malot-Hector_Anie_<ton père-3921>_100142,rien demander à ton père que je ruinerais . Il
Malot-Hector_Anie_<ton père-3921>_100156,"qu' à m' arracher de toi , avec la pensée"
Malot-Hector_Anie_<ton père-3921>_100172,"fortune doublement tienne , qui te gardera indépendante et fière"
Malot-Hector_Anie_<ton père-3921>_100180,et fière . « Comprends - tu que mon amour
Malot-Hector_Anie_<ton père-3921>_100188,mon amour est tel que tu pouvais le désirer et
Malot-Hector_Anie_<ton père-3921>_100196,désirer et que je ne t' abandonne pas ? «
Malot-Hector_Anie_<ton père-3921>_100202,"abandonne pas ? « Dis - toi , au contraire"
Malot-Hector_Anie_<ton père-3921>_100213,"que c' est serré contre toi , mon âme mêlée"
Malot-Hector_Anie_<ton père-3921>_100220,"mon âme mêlée à la tienne , que je me"
Malot-Hector_Anie_<ton père-3921>_100233,"la résolution de ne plus te voir , et de"
Malot-Hector_Anie_<ton père-3921>_100238,"te voir , et de te laisser dans ta fleur"
Malot-Hector_Anie_<ton père-3921>_100241,et de te laisser dans ta fleur de jeunesse et
Malot-Hector_Anie_<ton père-3921>_100259,"n' ai songé qu' à ton repos , et j'"
Malot-Hector_Anie_<ton père-3921>_100300,", et qu' ivre de toi , je me détourne"
Malot-Hector_Anie_<ton père-3921>_100306,", je me détourne de toi , vibrant , soudé"
Malot-Hector_Anie_<ton père-3921>_100360,d' anéantissement : comme il l' aimait ! et cependant
Malot-Hector_Anie_<ton père-3921>_100375,"stupidement , follement , il la jetait dans le désespoir"
Malot-Hector_Anie_<ton père-3921>_100391,laisser aller leur vie pour la rendre heureuse . Le
Malot-Hector_Anie_<ton père-3921>_100442,"il écrivit le nom d' Anie , et la plaça"
Malot-Hector_Anie_<ton père-3921>_100445,"nom d' Anie , et la plaça sous la première"
Malot-Hector_Anie_<ton père-3921>_100564,trois heures à vivre pour elle . Quand il entra
Malot-Hector_Anie_<ton père-3921>_100573,"entra dans la chambre , elle leva la tête ."
Malot-Hector_Anie_<ton père-3921>_100583,- Te voilà ? dit - elle . Il vint
Malot-Hector_Anie_<ton père-3921>_100596,"et , se penchant sur elle , il l' embrassa"
Malot-Hector_Anie_<ton père-3921>_100599,"penchant sur elle , il l' embrassa longuement . -"
Malot-Hector_Anie_<ton père-3921>_100618,"ai été retenu , je t' expliquerai . - Mais"
Malot-Hector_Anie_<ton père-3921>_100625,. - Mais je ne t' en veux pas .
Malot-Hector_Anie_<ton père-3921>_100638,"eût remarqué que , pour une femme qui s' éveille"
Malot-Hector_Anie_<ton père-3921>_100640,"que , pour une femme qui s' éveille , la"
Malot-Hector_Anie_<ton père-3921>_100647,"éveille , la voix d' Anie était étrangement tremblante ;"
Malot-Hector_Anie_<ton père-3921>_100672,"est qu' en réalité , Anie , qui n' avait"
Malot-Hector_Anie_<ton père-3921>_100674,"en réalité , Anie , qui n' avait pas dormi"
Malot-Hector_Anie_<ton père-3921>_100681,avait pas dormi depuis qu' elle s' était mise au
Malot-Hector_Anie_<ton père-3921>_100688,"était mise au lit à son heure habituelle , ne"
Malot-Hector_Anie_<ton père-3921>_100704,"En recevant la dépêche de son mari , alors qu'"
Malot-Hector_Anie_<ton père-3921>_100709,"son mari , alors qu' elle l' attendait pour dîner"
Malot-Hector_Anie_<ton père-3921>_100715,"l' attendait pour dîner , elle avait éprouvé une commotion"
Malot-Hector_Anie_<ton père-3921>_100753,il la promesse qu' il lui avait faite de revenir
Malot-Hector_Anie_<ton père-3921>_100779,"qu' après les craintes qu' elle lui avait montrées ,"
Malot-Hector_Anie_<ton père-3921>_100787,"montrées , cette dépêche allait la jeter dans l' inquiétude"
Malot-Hector_Anie_<ton père-3921>_100804,"la première fois qu' il lui manquait de parole ,"
Malot-Hector_Anie_<ton père-3921>_100814,la seconde fois qu' il la laissait dîner seule ;
Malot-Hector_Anie_<ton père-3921>_100826,pour le baron . Que lui ménageait donc cette liaison
Malot-Hector_Anie_<ton père-3921>_100832,ménageait donc cette liaison qui l' épouvantait ? Elle ne
Malot-Hector_Anie_<ton père-3921>_100835,liaison qui l' épouvantait ? Elle ne put pas dîner
Malot-Hector_Anie_<ton père-3921>_100845,", et de bonne heure elle monta à sa chambre"
Malot-Hector_Anie_<ton père-3921>_100848,"bonne heure elle monta à sa chambre , s' imaginant"
Malot-Hector_Anie_<ton père-3921>_100854,"chambre , s' imaginant qu' elle serait là moins mal"
Malot-Hector_Anie_<ton père-3921>_100866,ailleurs pour attendre . Alors elle calcula le moment où
Malot-Hector_Anie_<ton père-3921>_100877,"pouvait rentrer ; et , ses comptes faits , elle"
Malot-Hector_Anie_<ton père-3921>_100881,", ses comptes faits , elle trouva que ce serait"
Malot-Hector_Anie_<ton père-3921>_100899,"Pour user le temps , elle prit un livre ,"
Malot-Hector_Anie_<ton père-3921>_100909,mais les lignes dansaient devant ses yeux et elle ne
Malot-Hector_Anie_<ton père-3921>_100912,dansaient devant ses yeux et elle ne comprenait rien à
Malot-Hector_Anie_<ton père-3921>_100919,comprenait rien à ce qu' elle lisait . Si elle
Malot-Hector_Anie_<ton père-3921>_100923,"qu' elle lisait . Si elle continuait ainsi , les"
Malot-Hector_Anie_<ton père-3921>_100938,"enveloppant d' un châle , elle sortit sur la véranda"
Malot-Hector_Anie_<ton père-3921>_100994,au ciel qui pût occuper son esprit et l' emporter
Malot-Hector_Anie_<ton père-3921>_100997,pût occuper son esprit et l' emporter au pays de
Malot-Hector_Anie_<ton père-3921>_101019,. Après un certain temps elle revint à son livre
Malot-Hector_Anie_<ton père-3921>_101022,"certain temps elle revint à son livre , le changea"
Malot-Hector_Anie_<ton père-3921>_101026,"à son livre , le changea , pour un nouveau"
Malot-Hector_Anie_<ton père-3921>_101043,", l' abandonna bientôt comme elle avait fait du premier"
Malot-Hector_Anie_<ton père-3921>_101049,"avait fait du premier , retourna sur la véranda ,"
Malot-Hector_Anie_<ton père-3921>_101054,"retourna sur la véranda , tâcha de deviner ce qu'"
Malot-Hector_Anie_<ton père-3921>_101059,"tâcha de deviner ce qu' elle ne voyait pas ,"
Malot-Hector_Anie_<ton père-3921>_101064,"elle ne voyait pas , rentra dans sa chambre ,"
Malot-Hector_Anie_<ton père-3921>_101066,"voyait pas , rentra dans sa chambre , descendit au"
Malot-Hector_Anie_<ton père-3921>_101069,"rentra dans sa chambre , descendit au rez - de"
