,text_surronding
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26063,"se faisait , je sentis mes jambes tourner en l'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26071,"en l' air , et je tombai tout à plat"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26077,"tombai tout à plat de mon haut , croyant avoir"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26087,"les reins cassés . Cela m' étonna tellement , que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26092,"m' étonna tellement , que je restai plus d' une"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26116,"— Eh bien ! criait l' oncle tout glorieux ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26122,"oncle tout glorieux , as - tu vu , neveu"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26126,"as - tu vu , neveu ? — Oui ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26131,"neveu ? — Oui , j' ai vu , lui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26135,", j' ai vu , lui dis - je en"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26137,"ai vu , lui dis - je en me levant"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26149,est très bon … mais vous auriez pu m' expliquer
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26152,… mais vous auriez pu m' expliquer cela d' une
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26161,une autre manière . — Tu n' aurais pas aussi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26169,"pas aussi bien compris , Kasper , fit - il"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26172,"compris , Kasper , fit - il . Voilà comment"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26177,- il . Voilà comment je vais m' y prendre
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26202,ne sera pas facile . Tu retourneras toi - même
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26204,pas facile . Tu retourneras toi - même à Kirschberg
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26213,"Kirschberg l' inviter , de ma part , à dîner"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26236,", non ! m' écriai - je vraiment indigné ;"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26241,- je vraiment indigné ; je ne vous ai jamais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26243,"vraiment indigné ; je ne vous ai jamais contrarié ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26248,"vous ai jamais contrarié , j' ai toujours fait ce"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26254,ai toujours fait ce que vous avez voulu ; mais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26260,avez voulu ; mais amener moi - même Yéri -
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26278,"Allons , allons , calme - toi , Kasper ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26281,", calme - toi , Kasper , j' enverrai Nickel"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26283,"- toi , Kasper , j' enverrai Nickel , dit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26288,"j' enverrai Nickel , dit l' oncle . Et comme"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26293,"l' oncle . Et comme je voulais répondre , il"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26297,"comme je voulais répondre , il ajouta : — Tout"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26304,: — Tout ce que tu pourrais dire ou rien
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26329,"vienne , il faut que je le voie les jambes"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26340,"l' air , comme il m' a vu . Dans"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26348,". Dans cette extrémité , je compris qu' il ne"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26353,je compris qu' il ne me restait qu' une ressource
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26366,"plus grands malheurs . — Oncle Conrad , lui dis"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26369,". — Oncle Conrad , lui dis - je ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26371,"Oncle Conrad , lui dis - je , vous avez"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26374,"lui dis - je , vous avez tort . Consultons"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26387,verrez qu' elle pense comme moi . Et sans attendre
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26400,— Margrédel ! m' écriai - je en ouvrant la
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26437,ici pour l' exterminer ? Je croyais naturellement qu' elle
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26465,"plus elle aimait Yéri et l' oncle Conrad , plus"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26501,"pas sa pareille , et je crois qu' elle était"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26531,", sans s' émouvoir . L' oncle Conrad se mit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26547,la plus grande honte s' il ne renversait pas Yéri
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26599,"une innocente , et lorsqu' il eut fini : —"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26604,"il eut fini : — Tu as raison , mon"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26678,"vient pas , s' écria l' oncle , la honte"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26701,"vois , Kasper , dit - il d' un air"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26730,"convient , elle voit que j' ai raison . Allons"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26742,"ton air de clarinette , moi je vais dire à"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26743,"air de clarinette , moi je vais dire à Nickel"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<vous-1144>_26761,de suite pour Kirschberg . Il sortit ; l' innocente
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28600,; elle était joyeuse : je devinais encore là -
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28610,dessous quelque ruse abominable ; je soupçonnais la bohémienne d'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28618,"bohémienne d' être revenue , j' avais toutes sortes d'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28627,"d' idées pareilles , et je finissais toujours par me"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28720,le monde . » Et je reprenais confiance dans cette
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28727,confiance dans cette idée ; je riais même un peu
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28734,même un peu quand elle me passait pas la tête
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28778,"de la fête , Margrédel me fit bonne mine ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28783,me fit bonne mine . Je me rappellerai toujours que
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28804,"avant le souper , comme je rêvais assis contre la"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28848,", les bras nus et me fit signe de venir"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28885,et les yeux écarquillés . Je la suivis ; la
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28895,"porte étant refermée , elle me montra d' abord ses"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28918,"étagère , et , comme je regardais , elle me"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28922,"comme je regardais , elle me conduisit devant une assiette"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28959,"pas content ! — Pour moi , Margrédel ? lui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28965,", Margrédel ? lui dis - je avec douceur ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28976,"Oui , oui , pour toi , s' écria -"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28987,"- elle , exprès pour toi ! Pourquoi donc ne"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28993,! Pourquoi donc ne crois - tu pas ce que
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_28999,"tu pas ce que je te dis ? Alors ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29009,"ne sachant que répondre , je m' assis au coin"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29034,"couvercles des marmites , et je me mis à manger"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29048,que les larmes coulaient malgré moi sur mes joues .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29050,larmes coulaient malgré moi sur mes joues . Je pensais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29053,moi sur mes joues . Je pensais : « Elle
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29058,Je pensais : « Elle m' aime encore ! »
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29064,aime encore ! » et je trouvais ses beignets très
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29083,"; quand elle rentra , je lui souris , et"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29102,", Margrédel , m' écriai - je , il faut"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29109,", il faut que tu me pardonnes quelque chose ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29129,— Non … non … Je ne puis pas te
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29144,"tard , plus tard ! Je pensais que j' avais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29147,tard ! Je pensais que j' avais eu tort de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29155,"tort de croire qu' elle me trompait , et c'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29163,et c' est cela qui me faisait lui demander pardon
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29170,lui demander pardon . Elle me regarda ; je ne
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29173,. Elle me regarda ; je ne sais si dans
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29182,"dans ce moment elle devina ma pensée , mais elle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29189,", mais elle rougit et me dit : — Entre"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29195,"dit : — Entre , Kasper , le souper est"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29204,est servi ; le père t' attend . — Ah
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29218,étaient bons ! m' écriai - je ; je n'
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29221,m' écriai - je ; je n' ai plus faim
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29249,Catherine en riant . Et je rentrai me mettre à
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29266,"Waldhorn est au village , me dit aussitôt l' oncle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29277,; j' ai oublié de te dire qu' il est
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29284,qu' il est venu pour te voir cette après -
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29293,"- midi , pendant que tu te promenais au Réeberg"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29300,promenais au Réeberg . Il t' attend ce soir aux
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29316,"tout l' orchestre . Demain tu gagneras deux écus ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29321,"tu gagneras deux écus , Kasper , après - demain"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29360,"Les deux arpents avancent , garçon , du courage !"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29370,"Comme il disait cela , je sentis un grand poids"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29378,grand poids se lever de mon cœur ; il me
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29382,de mon cœur ; il me semblait avoir fait un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29396,"peine le souper fini , je courus aux « Trois"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29407,"Pigeons » , où Waldhorn m' attendait : tous les"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29491,avait déjà cette entreprise . Je rentrai vers dix heures
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29514,"préparatifs . En passant , je regardai Margrédel par le"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29525,"de la cuisine , puis je montai dans ma chambre"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29528,", puis je montai dans ma chambre , où ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29537,", m' étant couché , je dormis jusque vers huit"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29549,"matin , ce qui ne m' était pas arrivé depuis"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29582,des maîtres de jeux qui m' éveillèrent . Je sautai
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29585,jeux qui m' éveillèrent . Je sautai de mon lit
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29588,"éveillèrent . Je sautai de mon lit tout joyeux ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29596,"joyeux , et ayant passé mes pantalons , j' ouvris"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29599,"ayant passé mes pantalons , j' ouvris ma fenêtre ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29601,"mes pantalons , j' ouvris ma fenêtre . Le temps"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29730,"- Hans allait venir , je n' oubliai pas de"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29749,"en revenant de Münster , j' avais apporté tout exprès"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29780,voir de plus beau ; je la mis . Je
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29784,; je la mis . Je mis aussi des boucles
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29804,"cœur sur le devant de ma chemise , mes bretelles"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29807,"devant de ma chemise , mes bretelles brodées , larges"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29816,"larges comme la main , mon habit vert à boutons"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29825,boutons de cuivre luisants et mes bottes . J' étais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29828,luisants et mes bottes . J' étais heureux en me
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29832,. J' étais heureux en me donnant ces soins ;
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29837,me donnant ces soins ; je rêvais à Margrédel ;
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29842,je rêvais à Margrédel ; je pensais qu' elle me
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29846,; je pensais qu' elle me trouverait plus beau que
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29855,"que le canonnier , et j' en étais attendri ."
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<je-1234>_29865,"De temps en temps , je m' asseyais pour rêver"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13685,d' une seule haleine . L' oncle Conrad semblait impatient
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13730,"Bon , bon , cria l' oncle , il vous"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13733,", cria l' oncle , il vous a donné du"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13746,", c' est beau de sa part , ça prouve"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13780,"? — Du monde , monsieur Stavolo , pour ça"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13786,"Stavolo , pour ça , je ne sais pas ;"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13824,— Du pays ! dit l' oncle . Et le
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13857,"? — Le charbonnier , monsieur Stavolo . — Le"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13927,il allait mourir . — Vous avez vu ça ?
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13933,"avez vu ça ? — Je l' ai vu ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13938,"Je l' ai vu , monsieur Stavolo . N' est"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13963,"à voix basse . Alors l' oncle Conrad , regardant"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_13973,la table et sifflant entre ses dents je ne sais
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14003,": — Et même , monsieur Stavolo , tenez ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14015,heure ça me revient : il m' a parlé de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14020,il m' a parlé de vous . — De moi
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14024,"de vous . — De moi , fit l' oncle"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14027,"— De moi , fit l' oncle en relevant la"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14037,"tête . — Oui , il m' a dit en"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14051,": « Mère Robichon , je les ai tous mis"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14072,"fort que les autres : le père Conrad Stavolo ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14091,"yeux , et quand je l' aurai couché sur le"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14098,"couché sur le dos , celui - là sans lui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14102,", celui - là sans lui faire du mal ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14111,", bien entendu , car c' est un homme que"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14113,"entendu , car c' est un homme que je respecte"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14115,"car c' est un homme que je respecte , je"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14129,"bras , en attendant qu' il arrive des hercules du"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14147,"parlait , les joues de l' oncle Conrad se tiraient"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14154,Conrad se tiraient lentement ; son nez crochu se courbait
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14160,"nez crochu se courbait , ses yeux lançaient des éclairs"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14169,éclairs en dessous . — Il a dit ça ?
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14175,a dit ça ? fit - il . — Oui
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14181,"il . — Oui , monsieur Stavolo . — Polisson"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14188,. — Polisson ! bégaya l' oncle en se contenant
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14197,"contenant ; parler ainsi d' un homme comme moi ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14200,"ainsi d' un homme comme moi , d' un homme"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14203,"homme comme moi , d' un homme de mon âge"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14206,", d' un homme de mon âge , d' un"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14210,"de mon âge , d' un homme … — Mais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14225,ce n' est pas pour vous faire du mal .
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14235,"— Du mal , dit l' oncle d' une voix"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14246,", du mal ! Qu' il prenne garde , lui"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14250,"Qu' il prenne garde , lui , que Conrad Stavolo"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14257,que Conrad Stavolo n' aille le trouver ! Du mal
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14270,le doigt : — Qu' il prenne garde ! …
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14276,prenne garde ! … Défier un homme paisible … un
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14280,Défier un homme paisible … un homme qui a livré
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14282,homme paisible … un homme qui a livré plus de
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14291,de cinquante batailles … Alors il se dressa . —
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14296,il se dressa . — Un homme qui a bousculé
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14298,"dressa . — Un homme qui a bousculé Staumitz ,"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14318,"une mouche … oui , je l' ai bousculé !"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14371,"Strasbourg … tous , tous m' ont passé sous les"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14382,! s' écria - t - il d' une voix
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14397,". Puis tout à coup il se calma , se"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14402,"il se calma , se rassit , vida son verre"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14404,"calma , se rassit , vida son verre d' un"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14405,", se rassit , vida son verre d' un trait"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14411,verre d' un trait et dit : — De ce
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14419,"De ce grand canonnier , je me moque comme d'"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14440,"la grâce de ne pas me rencontrer , voilà tout"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14447,", voilà tout ce que je lui souhaite . Mais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14456,"Mais c' est bon , je n' ai pas le"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14480,"fort ou faible , cela m' est égal . Margrédel"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14487,"égal . Margrédel , donne - moi ma veste ;"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14489,"Margrédel , donne - moi ma veste ; je vais"
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14492,- moi ma veste ; je vais au Reethal poser
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14520,; le juge de paix m' attend à la mairie
Erckmann-Chatrian_Confidences-d-un-joueur-de-clarinette_<L' oncle Conrad-663>_14526,"attend à la mairie . Margrédel , toute tremblante ,"
