,text_surronding
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27416,quoi se vanter . — Je ne m' en vante
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27424,"en vante pas , mais je vous l' avais caché"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27440,"avertir … — Non , Alain , ça change tout"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27446,", ça change tout . Je ne dînerai pas chez"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27462,et à son insu . Je vais vous amener à
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27471,à un petit restaurant que je connais sur le port
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27480,"port , chez Eyrondo . Je protestai que c' était"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27488,"c' était impossible , que j' avais téléphoné chez moi"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27492,que j' avais téléphoné chez moi pour que le dîner
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27506,". — Eh bien , vous donnerez un contrordre de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27515,de chez Eyrondo . — Vous ne connaissez pas Louis
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27529,le maître d' hôtel . Je n' oserai jamais …
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27553,acte religieux . D' ailleurs j' ai horreur de téléphoner
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27559,ai horreur de téléphoner . Je l' ai fait pour
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27564,"Je l' ai fait pour vous , mais je ne"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27567,"fait pour vous , mais je ne m' y habitue"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27574,m' y habitue pas . Je ne téléphone presque jamais
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27581,téléphone presque jamais . — Vous n' avez pas honte
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27590,"honte ? — Oui , j' ai honte . Maman"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27595,j' ai honte . Maman me répète : si intelligent
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27601,"répète : si intelligent que tu te croies , tu"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27605,"que tu te croies , tu n' es qu' un"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27609,", tu n' es qu' un pauvre être . —"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27618,— Il était temps que je vienne . — Je
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27622,que je vienne . — Je vous dégoûte … —
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27623,je vienne . — Je vous dégoûte … — Non
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27632,"Non , parce que malgré vos milliers d' hectares ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27637,"vos milliers d' hectares , vous ne serez jamais accordé"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27648,"ce monde - là , vous ne serez jamais l'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27657,l' un d' eux … J' en vois quelques -
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27664,"vois quelques - uns dans mon métier , pas beaucoup"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27679,guère lire . Mais enfin j' ai des clients qui
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27689,recherchent les éditions rares . Je les observe : quelle
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27701,"un comptoir de magasin ! Je les écoute , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27705,"! Je les écoute , je les épie au travers"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27711,"les épie au travers , je les connais . —"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27717,"les connais . — Mais moi , Marie , vous"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27719,". — Mais moi , Marie , vous ne me"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27721,"Mais moi , Marie , vous ne me connaissez pas"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27723,", Marie , vous ne me connaissez pas . Quand"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27728,me connaissez pas . Quand vous me connaîtrez … Nous
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27729,connaissez pas . Quand vous me connaîtrez … Nous étions
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27769,la saison des cèpes . Marie était allée au comptoir
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27776,allée au comptoir téléphoner chez moi . Elle était revenue
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27778,comptoir téléphoner chez moi . Elle était revenue en riant
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27785,"revenue en riant , comme je ne savais pas qu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27790,je ne savais pas qu' elle pouvait rire : «
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27796,pouvait rire : « Rassurez - vous ! J' ai
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27799,« Rassurez - vous ! J' ai entendu le maître
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27808,maître d' hôtel crier à la cuisinière : “Il se
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27815,: “Il se décommande ! J' ai bien fait de
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27829,boîte de pâté . ” Vous voilà rassuré ? »
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27835,"voilà rassuré ? » — Je suis grotesque , dis"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27840,"Je suis grotesque , dis - je piteusement . Quand"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27845,- je piteusement . Quand je songe à cette soirée
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27851,"songe à cette soirée , je suis stupéfait de cette"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27865,"de l' indiscrétion avec laquelle je parlais de moi ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27868,"avec laquelle je parlais de moi , intarissable , comme"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27874,", intarissable , comme si cette jeune femme , ou"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27883,"ou cette jeune fille , dont j' ignorais tout ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27884,"cette jeune fille , dont j' ignorais tout , n'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27893,n' avait rien eu à me confier de sa vie
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27896,"eu à me confier de sa vie , comme s'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27909,soi que de nous deux je fusse le seul intéressant
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27915,fusse le seul intéressant . Elle m' écoutait ce soir
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27916,le seul intéressant . Elle m' écoutait ce soir -
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27923,ce soir - là sans me poser aucune autre question
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27931,autre question que celles dont j' avais besoin pour me
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27940,me délivrer de ce qui m' étouffait . — Simon
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27946,étouffait . — Simon Duberc vous en dira plus long
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27952,en dira plus long que je n' oserais … —
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27959,"oserais … — Mais si vous le souhaitez , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27963,"si vous le souhaitez , je ne lui parlerai pas"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27965,"le souhaitez , je ne lui parlerai pas de vous"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27969,ne lui parlerai pas de vous . Je protestai que
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27971,parlerai pas de vous . Je protestai que je désirais
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27974,vous . Je protestai que je désirais au contraire qu'
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_27979,je désirais au contraire qu' elle eût de cet ennemi
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28002,"au noir . — De moi , d' ailleurs ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28009,"d' ailleurs , il ne vous dira pas de mal"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28026,devenu un autre : il m' aimait . Je demandai
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28029,": il m' aimait . Je demandai , après un"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28037,après un silence : — Vous a - t -
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28062,soutane ? — Ah ! Je comprends mieux maintenant cet
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28092,puis jeté au rebut … J' hésitai avant de demander
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28102,": — La religion , Marie , ça existe pour"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28107,"Marie , ça existe pour vous ? — Et pour"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28112,"vous ? — Et pour vous , Alain ? Je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28114,"— Et pour vous , Alain ? Je vous le"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28116,"pour vous , Alain ? Je vous le demande mais"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28117,"vous , Alain ? Je vous le demande mais je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28121,Je vous le demande mais je le sais . Comment
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28128,sais . Comment le savait - elle ? Je répétai
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28131,le savait - elle ? Je répétai : « Mais
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28136,"Je répétai : « Mais vous , Marie ? »"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28138,": « Mais vous , Marie ? » Elle dit"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28141,"vous , Marie ? » Elle dit : « Moi"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28145,"» Elle dit : « Moi , c' est sans"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28153,est sans intérêt » et ajouta : — Pour moi
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28157,"et ajouta : — Pour moi , les jeux sont"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28168,"sur tous les tableaux , j' ai vingt - huit"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28175,vingt - huit ans . Je tiens à vous dire
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28178,"ans . Je tiens à vous dire mon âge ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28180,"Je tiens à vous dire mon âge , au cas"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28186,"âge , au cas où vous me croiriez capable de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28187,", au cas où vous me croiriez capable de rêver"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28195,de rêver à propos de vous . Je demandai :
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28197,à propos de vous . Je demandai : « Pourquoi
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28208,? » et brusquement me levai comme pris de panique
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28225,"— Et l' addition , mon petit Alain ? Quand"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28249,"croisions des êtres louches , j' eus hâte de me"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28278,les rues après minuit . Elle me dit en riant
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28279,rues après minuit . Elle me dit en riant que
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28284,me dit en riant que j' avais bu à moi
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28288,que j' avais bu à moi seul presque toute la
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28298,bouteille de margaux et qu' elle ne se fiait pas
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28307,pas trop à ce que je lui avais raconté de
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28308,trop à ce que je lui avais raconté de Maltaverne
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28317,"Maltaverne . — Il faut me croire , Marie ."
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28320,"Il faut me croire , Marie . D' ailleurs ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28325,"Marie . D' ailleurs , vous verrez bien que c'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28342,"inventer , et puis Simon vous la confirmera . Jusqu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28351,"Jusqu' à la mort de mon frère , j' avais"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28354,"mort de mon frère , j' avais toujours cru ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28367,"monde le croyait , que j' étais le préféré de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28372,j' étais le préféré de ma mère . C' était
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28377,ma mère . C' était mon bonheur de le croire
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28391,"eut quittés , cette pensée me fit honte , à"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28397,"fit honte , à laquelle je m' arrêtais avec complaisance"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28410,"n' y aurait plus qu' elle et que moi ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28413,"plus qu' elle et que moi , oui , j'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28417,"que moi , oui , j' ai été capable de"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28441,fut tout le contraire : je dus très tôt me
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28457,", à aucun moment de ma vie , je ne"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28460,"moment de ma vie , je ne m' étais senti"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28468,"étais senti aussi loin d' elle , que jamais nous"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28493,était pas quelqu' un . Vous ne me croirez pas
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28495,quelqu' un . Vous ne me croirez pas si je
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28499,ne me croirez pas si je vous dis que c'
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28500,me croirez pas si je vous dis que c' étaient
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28513,— Quelles propriétés ? demanda Marie d' un ton de
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28531,". — Les nôtres , je veux dire les miennes"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28543,Maltaverne vient du côté de mon père et que j'
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28547,de mon père et que j' avais hérité de la
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28565,"mène tout , à qui j' ai transmis tous mes"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28569,"qui j' ai transmis tous mes pouvoirs , s' en"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28581,"la maîtresse absolue . Certes je connaissais son amour ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28593,"la terre au sens où moi je l' aime ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28594,"terre au sens où moi je l' aime , mais"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28608,"— Quelle horreur ! dit Marie . — Non ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28620,est pas si bas que vous croyez . C' est
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28649,un peuple de serfs . Vous en êtes resté au
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28659,servage . Oh ! Ramenez - moi . Je n'
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28662,! Ramenez - moi . Je n' ose rentrer seule
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28670,"rentrer seule … — Mais moi , Marie , je"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28672,"… — Mais moi , Marie , je suis du"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28674,"Mais moi , Marie , je suis du côté des"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28686,"cette histoire . Oui , je vais vous ramener ,"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28688,". Oui , je vais vous ramener , mais écoutez"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28693,"vous ramener , mais écoutez - moi encore : jusqu'"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28744,. Ce qui changea tout je crois après la mort
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28750,"crois après la mort de mon frère , ce fut"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28782,monstrueux . — Plus que vous ne sauriez l' imaginer
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28837,"pas de chagrin , dit Marie avec irritation . —"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28885,qui n' a jamais éveillé ma curiosité . En revanche
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28891,"curiosité . En revanche , je m' étonnais de voir"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28896,je m' étonnais de voir ma mère le fréquenter .
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28923,avec les métayers ; mais j' eus vite fait de
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28949,"nous haïssions , Laurent et moi . Elle s' appelle"
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28966,« Le Pou » . Je me souviens de ce
Mauriac-Francois_Un-adolescent-d-autrefois_<Marie-1253>_28973,"souviens de ce que Laurent m' avait dit , peu"
