,text_surronding
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4814,me remontait au pétard . J' avais jamais eu d'
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4823,d' estime pour Angelo ; j' aime pas les harengs
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4838,"des vices de gonzesses , je crois que je leur"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4841,"gonzesses , je crois que je leur préfère encore les"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4848,préfère encore les lopes . J' avais hâte de le
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4895,. En moins de rien j' ai eu tâté toutes
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4926,"les jeux de cirque , j' aime autant laisser ça"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4943,"était le cas , lorsque je rends mes visites incognito"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4945,"cas , lorsque je rends mes visites incognito . J'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_4949,rends mes visites incognito . J' ai eu un coup
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5001,"pile devant la lourde , j' avais eu le temps"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5113,elle était seule . — T' as mis le temps
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5140,"bien elle . Après , j' ai plus rien distingué"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5147,"plus rien distingué , et j' avais plus rien à"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5186,"sur Montmartre en vitesse , je me suis occupé de"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5194,"occupé de la traction . Je démarrais à peine ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5206,flammes illuminaient le paysage . J' avais assez flâné pour
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5317,"ce que vous voudrez , je discute pas , mais"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5344,c' était une affaire . Je les regrettais pas aujourd'
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5364,"ce coin , personne ne me connaissait . Parlant de"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5369,"me connaissait . Parlant de moi , la concierge devait"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5398,en province . C' était ma coupure ! J' y
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5401,C' était ma coupure ! J' y venais tous les
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5438,"une fois la semaine , je laissais à cette bonne"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5460,"termes et des étrennes , je mouillais un peu ."
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5479,"une réputation ! Tranquille , je montais mes bagages ."
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5481,"! Tranquille , je montais mes bagages . La carrée"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5497,Lévitan briqué au poil . J' ai accroché les costards
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5521,"liasse de cent raides , j' ai refilé la valise"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5533,"l' armoire . Fallait planquer ma Vedette , maintenant ."
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5557,"garage ! L' envie de me paddocker me reprenait ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5559,"L' envie de me paddocker me reprenait , insistante ."
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5564,"me reprenait , insistante . J' étais là à me"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5614,"La tendresse , c' est mon péché mignon , j'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5618,"est mon péché mignon , j' ai pas voulu la"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5631,"trop longtemps . — Salut Max , m' a dit"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5633,". — Salut Max , m' a dit Larpin en"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5650,"son pied , on ne te dérange pas trop ?"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5674,Mieux valait pas grimacer ; j' ai vanné : —
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5679,"j' ai vanné : — Me déranger , vous plaisantez"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5682,": — Me déranger , vous plaisantez , entrez donc"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5697,pends justement la crémaillère ; vous pouvez vous vanter d'
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5706,"d' avoir du flair , vous ! — Pas mal"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5717,"pas mal , merci , me chambrait Larpin … Ça"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5722,me chambrait Larpin … Ça te surprend pas un peu
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5741,", faut tout attendre , j' ai répondu , à"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5757,"y était pas . — Toi , Max , t'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5759,"pas . — Toi , Max , t' es en"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5761,"— Toi , Max , t' es en pétard qu'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5767,es en pétard qu' on t' ait logé … C'
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5776,C' est notre rôle ; t' as pas à nous
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5798,toujours Larpin qui parlait ; je me suis mis à
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5807,à me marrer . — Tu vois ce que je
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5811,"— Tu vois ce que je te disais , qu'"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5812,"Tu vois ce que je te disais , qu' il"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5828,c' est un incrédule . Je venais de sortir la
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5839,"fine , la Napoléon . J' emplissais les ballons ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5850,de masquer le tremblement de ma main . On a
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5866,s' est expliqué . — Tu le croiras ou tu
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5870,"— Tu le croiras ou tu le croiras pas ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5875,"tu le croiras pas , Max , on est pas"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5881,", on est pas venu te chercher des histoires ,"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5889,"histoires , mais seulement pour t' avertir . On nous"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5911,", j' ai pas à te dire qui , mais"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5921,il y en a qui te cherchent pour te faire
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5924,a qui te cherchent pour te faire du mal .
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5935,avait l' air sérieux . Je le suis devenu aussi
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5947,"le pousser un tantinet , j' ai demandé : —"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_5955,": — Et vous venez m' affranchir , comme ça"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_6026,qui a buté Frédo ? J' étais soufflé . J'
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_6030,? J' étais soufflé . J' ai demandé : —
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_6039,"— Mais alors , vous me prenez pour Mme de"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_6055,"Frédina , la clairvoyante ? Je vous crois un peu"
Simonin-Albert_Touchez-pas-au-grisbi_<je-78>_6080,"t' es pas bavard , m' attaquait à son tour"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17567,"Cinq minutes plus tard , Suzanne est apparue . De"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17575,". De la porte , elle me faisait des signes"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17603,"entrée en matière . Lorsqu' elle m' a reconnu ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17608,"elle m' a reconnu , elle a grimacé , tout"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17624,"rien avec toi , je lui ai dit pour la"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17628,"je lui ai dit pour la rassurer … Grimpe ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17636,"Grimpe , plutôt que de te faire tremper … T'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17640,de te faire tremper … T' as pas le trac
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17647,pas le trac que je t' enlève ? C' est
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17656,"est pas ma manière , tu sais , la violence"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17666,avec les dames ! … Elle est montée près de
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17677,". Ma charrette , personne la connaissait , je l'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17692,"la façon qu' a eue Suzanne de s' asseoir ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17709,", j' ai senti qu' elle était bluffée . Elle"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17713,"qu' elle était bluffée . Elle aurait bien admis ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17737,"tout , ma cote à ses yeux . J' ai"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17749,"direction de l' Étoile . Elle disait rien , mais"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17757,", mais je comprenais qu' elle n' était pas pressée"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17769,"Je suis pas fâché de te voir , je lui"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17773,"de te voir , je lui ai avoué , parce"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17781,", parce que moi , Suzanne , j' ai pas"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17783,"que moi , Suzanne , j' ai pas les idées"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17793,de tout le monde … T' as des hommes qui
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17837,la chaussée ; je pouvais la gaffer en coin .
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17842,la gaffer en coin . Elle avait son visage fermé
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17844,en coin . Elle avait son visage fermé de pétardière
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17850,visage fermé de pétardière et elle mouftait pas . J'
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17884,". Aussi sec , ils vous envoient la fumée ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17909,affranchir sur ce qu' ils te reprochent … » …
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17920,"est le monde renversé que tu me diras , mais"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17933,"les femmes qu' il faut la chercher , la gamberge"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17952,"toutes , bien sûr ! Elle disait toujours rien ."
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17957,"Elle disait toujours rien . Elle renaudait pas , c'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17966,c' était déjà gentil avec son caractère . J' ai
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17974,"J' ai repris : — Ton homme , Angelo ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17977,": — Ton homme , Angelo , j' irai pas"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17982,"Angelo , j' irai pas t' en dire du mal"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_17997,"genre mais , parole ! je comprends rien à ce"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18004,rien à ce qu' il me veut . Je suis
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18007,qu' il me veut . Je suis venu te demander
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18033,ce qu' il a contre moi . Elle a attendu
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18035,il a contre moi . Elle a attendu quelques secondes
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18042,attendu quelques secondes avant de me dire : — Parole
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18050,"— Parole de femme , Max , j' en sais"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18052,"de femme , Max , j' en sais rien ."
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18059,"sais rien . Là , j' ai tiqué : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18064,j' ai tiqué : — Suzanne ! Suzanne ! tu
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18066,tiqué : — Suzanne ! Suzanne ! tu me chambres
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18068,— Suzanne ! Suzanne ! tu me chambres à froid
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18069,Suzanne ! Suzanne ! tu me chambres à froid ?
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18075,chambres à froid ? … Tu serais doublard ou triplard
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18083,"ou triplard chez Angelo , je t' aurais même pas"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18084,"triplard chez Angelo , je t' aurais même pas causé"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18093,causé de ça ; mais t' es môme ! Alors
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18100,"môme ! Alors , si tu sais pas pourquoi ton"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18104,si tu sais pas pourquoi ton homme veut en repasser
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18117,qui le saura ? … Je lui ai pas fait
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18125,"pas fait d' impair , j' ai jamais turbiné avec"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18140,"sur les mêmes courses , je lui dois pas de"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18148,"pas de pognon , et je t' ai jamais fait"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18149,"de pognon , et je t' ai jamais fait de"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18156,jamais fait de gringue … J' ai toujours été correct
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18162,ai toujours été correct avec toi . Qu' est -
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18172,ce qu' il a à m' envoyer ses tireurs d'
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18200,"gang , parole ! De m' entendre lui parler doucement"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18202,"parole ! De m' entendre lui parler doucement , ça"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18207,"lui parler doucement , ça la ramollissait , la tigresse"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18210,", ça la ramollissait , la tigresse ; elle m'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18213,"ramollissait , la tigresse ; elle m' a lâché :"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18214,", la tigresse ; elle m' a lâché : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18219,m' a lâché : — T' es marrant ! Môme
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18223,"— T' es marrant ! Môme ! Môme , que"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18225,"es marrant ! Môme ! Môme , que tu dis"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18228,"Môme ! Môme , que tu dis ! … C'"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18241,! depuis un mois y me mène une drôle de
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18249,drôle de vie . Y m' en casse plus une
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18257,"plus une , comme si j' étais fautive … Pourtant"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18262,"j' étais fautive … Pourtant mes semaines , crois -"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18266,"Pourtant mes semaines , crois - moi , je peux"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18269,", crois - moi , je peux les aligner avec"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18288,et même dans Paris ; j' ai pas de chaleurs
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18296,"de chaleurs ! … Pour moi , y veut me"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18300,"Pour moi , y veut me doubler … Même une"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18317,"rien à foutre … Mais je te jure , si"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18318,"à foutre … Mais je te jure , si je"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18322,"je te jure , si je la pique , la"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18323,"te jure , si je la pique , la morue"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18347,pas en histoires ! — T' as idée de qui
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18365,"encore , une pote à moi les a vus ensemble"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18379,"cessé de parler , pour me regarder durement . Puis"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18387,". Puis , et à son ton j' ai senti"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18389,", et à son ton j' ai senti qu' elle"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18393,"ton j' ai senti qu' elle s' était ressaisie ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18398,"elle s' était ressaisie , elle m' a dit :"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18399,"s' était ressaisie , elle m' a dit : —"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18408,"— Désolée de pas pouvoir t' affranchir , Max ;"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18411,"pas pouvoir t' affranchir , Max ; mais vrai ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18416,"Max ; mais vrai , j' sais rien … et"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18421,j' sais rien … et j' suis là à te
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18425,et j' suis là à te raconter ma vie !
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18427,suis là à te raconter ma vie ! … Tu
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18431,"raconter ma vie ! … Tu vois , c' est"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18436,"Tu vois , c' est toi qui te trompes ;"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18438,", c' est toi qui te trompes ; on est"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18455,"pas autre chose ! Quand elle est descendue , place"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18469,un peu moins . — Je suis content quand même
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18478,"même d' avoir parlé avec toi , je lui ai"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18480,"avoir parlé avec toi , je lui ai dit ,"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18481,"parlé avec toi , je lui ai dit , pense"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18488,"dit , pense ce que tu veux , mais si"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18494,"veux , mais si jamais t' as besoin de quoi"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18503,"quoi que ce soit , tu peux me le demander"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18505,"ce soit , tu peux me le demander . Sans"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18512,"demander . Sans répondre , elle s' est tirée prendre"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18551,"encore un peu vif , j' ai distingué près de"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18570,être le grand barrage . J' étais pas bon .
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18589,était le même blot . J' ai obliqué . Y
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18598,Y avait urgence à mettre mes pétoires en lieu sûr
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18604,pétoires en lieu sûr . Je suis arrivé pile chez
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18637,parole a été : — T' as quelque chose à
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18644,"quelque chose à garer , Max ? Je me suis"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18646,"à garer , Max ? Je me suis défargué aussi"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18653,"suis défargué aussi sec de mes soufflants et , pour"
Simonin-Albert_Touchez-pas-au-grisbi_<Suzanne-852>_18662,"pour gagner du temps , j' ai donné quelques coups"
