,text_surronding
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_46922,intégralement après son décès . Gong . Schmollowski acquiesce en
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_46924,son décès . Gong . Schmollowski acquiesce en silence .
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_46942,morts s' est incrusté dans sa mémoire sans qu' une
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_46952,seule ligne y manque . Il le connaît par cœur
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_46965,"en ce moment précis , il ne pense pas au"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_46974,au Livre des morts . Il pense aux conditions matérielles
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_46980,pense aux conditions matérielles de son séjour dans le Bardo
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47012,les avantages sont considérables . Schmollowski les passe en revue
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47032,On ne passe donc pas son temps à chercher ou
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47139,"– Et puis , marmonne Schmollowski , la fatigue physique"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47209,"de temps en temps , je m' assieds par terre"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47223,"… C' est tout … Je m' assieds , j'"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47227,"… Je m' assieds , j' attends que le haut"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47234,que le haut - parleur me signale la venue d'
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47267,"pas de bouses , dit Schmollowski . Gong . –"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47279,"commence une nouvelle phase de ta traversée , annonce le"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47295,", un monticule , marmonne Schmollowski . Une espèce de"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47305,gros tas de sable . Je vais grimper au sommet
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47330,", dit le lama , tu vas être confronté aux"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47344,divinités buveuses de sang . Schmollowski escalade le monticule .
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47358,dune . En dépit de ses déclarations sur l' absence
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47369,"fatigue physique , l' ascension l' épuise . Il arrive"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47372,l' ascension l' épuise . Il arrive en haut tout
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47382,"essoufflé et en sueur . Il pivote , et ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47391,", fesses en avant , il se laisse tomber sur"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47402,sable extrêmement noir . – Je vais faire une petite
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47410,"une petite pause , dit - il . Gong ."
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47423,"pas terrifié par elles , fils noble , dit le"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47455,. Le livre que nous t' avons envoyé comportait de
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47463,"comportait de nombreuses illustrations , tu te rappelles ? Tu"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47467,", tu te rappelles ? Tu les as punaisées sur"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47475,punaisées sur les murs de ta cellule . Reconnais -
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47482,". Reconnais - les , va sans crainte à leur"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47489,crainte à leur rencontre . Renonce immédiatement à tout ce
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47497,tout ce qui faisait de toi un individu . –
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47516,"lama et moi , marmonne Schmollowski . – Renonce ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47527,"corps avec elles , dissous - toi en elles …"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47536,"… – Non , fait Schmollowski . C' est là"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47545,"là que nous … « Fils noble , renonce ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47568,"rien ! … » « Fils noble , cesse d'"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47576,cesse d' avoir conscience de toi ! … » Non
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47617,c' est trop suicidaire . Je ne marche pas …
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47627,Gong . – Pas pour moi ! crie Schmollowski en
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47630,Pas pour moi ! crie Schmollowski en direction du haut
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47650,", clame le lama , tu vas être confronté à"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47687,allés inventer ! … dit Schmollowski . Il a le
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47689,! … dit Schmollowski . Il a le sourire aux
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47696,le sourire aux lèvres . Il a toujours été amateur
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47711,"- exotiques ou fantastiques , il en a même composé"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47723,uns en prison . Puis il sursaute . Il se
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47726,. Puis il sursaute . Il se penche vers l'
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47739,"les yeux , comme s' il la scrutait . Son"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47743,s' il la scrutait . Son sourire s' estompe .
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47749,sourire s' estompe . Soudain il ne sourit plus du
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47756,sourit plus du tout . Il est sur le qui
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47767,vive . Car à présent il entend des pas qui
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47798,"Tiens , souffle - t - il , c' est"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47815,chemin . Elle vient dans ma direction . – Cet
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47833,"le lama , et il te fixera en ricanant ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47851,une fixité abominable . Alors tu verras sur sa poitrine
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47878,"qu' il s' approchera , tu t' apercevras qu' il"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47894,". Ainsi il progressera vers toi , tout en copulant"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47917,"un cauchemar … . – J' adore ça , dit"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47922,"J' adore ça , dit Schmollowski . Ah , ce"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47928,". Ah , ce que j' ai pu adorer ce"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47957,"l' être ricanant , poursuit Schlumm , la déesse renversera"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_47986,Il fait très sombre . Schmollowski cependant y voit assez
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48022,"copuler en marchant , murmure Schmollowski . C' est un"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48047,"Ne les crains pas , Schmollowski , dit le lama"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48065,"Un type banal , continue Schmollowski . Il ressemble même"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48122,sont pas plus réels que toi . C' est ton
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48126,que toi . C' est ton esprit qui les a
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48135,"a suscités , c' est ton imagination qui leur donne"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48170,absolument rien . Essaie de te fondre en eux .
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48183,à cela . Essaie de te résorber complètement à leur
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48194,". Gong . – Si tu accomplis cela , aussitôt"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48200,"accomplis cela , aussitôt , tu seras libéré . Gong"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48217,"devant ses pieds , note Schmollowski . Il ne voit"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48219,"pieds , note Schmollowski . Il ne voit rien ."
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48273,"éloigner . – Il ne m' a pas vu ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48279,"a pas vu , dit Schmollowski . Il se remet"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48281,"vu , dit Schmollowski . Il se remet debout ."
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48292,"Ne laisse pas la terreur t' envahir , Schmollowski !"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48295,"la terreur t' envahir , Schmollowski ! dit le moine"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48307,. – Ohé ! crie Schmollowski en direction du passant
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48350,"qui le hèle . – Je suis ici , au"
Volodine-Antoine_Bardo-or-not-Bardo_<Schmollowski-1598>_48363,espèce de dune ! crie Schmollowski . Venez donc faire
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50539,". – Bien , dit Dadokian . Ils soupirent un"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50560,". – Voilà , reprend Dadokian . Alors j' ai"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50563,", reprend Dadokian . Alors j' ai décidé d' alléger"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50573,"cette douleur universelle … Puisque je le pouvais , hein"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50579,"le pouvais , hein ? J' ai pensé que ce"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50609,commencer par la banque que je dirigeais … J' avais
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50612,"banque que je dirigeais … J' avais tort , Schmollowski"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50622,"? Hein ? … Dites - moi , vous qui"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50626,"Dites - moi , vous qui étiez spécialiste en banquiers"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50632,étiez spécialiste en banquiers . J' avais tort ? …
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50638,"avais tort ? … – Vous aviez raison , Dadokian"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50642,"– Vous aviez raison , Dadokian . J' étais déjà"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50644,"aviez raison , Dadokian . J' étais déjà derrière les"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50673,l' information a circulé . Je me rappelle . C'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50681,. C' était en … Je ne me rappelle pas
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50702,"… C' était beau , Dadokian ! C' était beau"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50712,"! – Ensuite , ils m' ont placé dans une"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50721,une maison de fous . J' étais dans le pavillon
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50743,Schmollowski ? – Non . J' étais avec les politiques
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50760,", oui . Donc ils m' ont mis là -"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50780,"temps , trois mouvements . Mes enfants aussi . La"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50800,"parts , finalement . À moi , ils ont tout"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50807,ils ont tout retiré . Je n' ai plus possédé
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50813,n' ai plus possédé que mon cadavre et ma brosse
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50816,possédé que mon cadavre et ma brosse à dents .
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50821,ma brosse à dents . Dadokian se tait . Une
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50828,"tait . Une heure encore il se tait , puis"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50833,"il se tait , puis il reprend : – On"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50910,"… Pendant une minute , Dadokian s' égare dans un"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50921,"d' insane . Soudain , il retrouve une élocution normale"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50931,". – Oh ! Excusez - moi , Schmollowski ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50937,"moi , Schmollowski , dit - il . Je dois"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50940,", dit - il . Je dois m' interrompre ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50945,Je dois m' interrompre . Ma radio s' est remise
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_50993,"c' est le silence . Dadokian s' agite , comme"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51001,", comme si une araignée lui courait sur le visage"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51007,courait sur le visage et le gênait . – Ça
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51016,"Ça y est , dit - il . Ils m'"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51020,dit - il . Ils m' envoient des messages en
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51050,tête à tête . – Vous voulez que je vous
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51053,. – Vous voulez que je vous répète ce qu'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51054,– Vous voulez que je vous répète ce qu' ils
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51059,vous répète ce qu' ils me disent ? propose Dadokian
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51063,ils me disent ? propose Dadokian . – Si vous
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51075,"dit Schmollowski . – Ô fils noble , Dadokian !"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51078,"– Ô fils noble , Dadokian ! … clame Dadokian"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51082,", Dadokian ! … clame Dadokian d' une voix solennelle"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51097,"qui est en face de toi , de couleur vert"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51197,– Voilà ce qu' ils me hurlent aux oreilles depuis
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51208,"intérieur du crâne , dit Dadokian . Des menaces délirantes"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51216,menaces délirantes . Ils ne me laissent pas en paix
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51223,pas en paix … Ils me contrôlent … – On
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51238,"jour , annonce Schmollowski . Vous voyez , Dadokian ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51241,"Schmollowski . Vous voyez , Dadokian , ça file à"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51259,"aperçoive . – Même après ma renaissance , se lamente"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51264,"ma renaissance , se lamente Dadokian , même quand ils"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51269,"Dadokian , même quand ils m' auront forcé à habiter"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51281,"corps , ils continueront à me contrôler … à me"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51285,à me contrôler … à me parler en pleine tête
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51314,le monde … Même si je me cache dans un
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51323,"un nouveau corps , ils me retrouveront … – Calmez"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51328,"me retrouveront … – Calmez - vous , Dadokian ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51331,"– Calmez - vous , Dadokian , dit Schmollowski ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51337,", dit Schmollowski . N' ayez pas peur . –"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51348,"puis , dès qu' ils m' auront réincarné , il"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51355,"réincarné , il faudra que je me remette à attendre"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51379,"est pas là encore , le rassure Schmollowski . –"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51394,"en ce moment , pleurniche Dadokian . Cette attente affreuse"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51421,"vie … Attendre qu' ils vous attribuent un cadavre ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51439,trompent ? … S' ils me poussent dans un mauvais
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51450,", hein ? … Si j' atterris dans un corps"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51461,"araignée , par exemple ? Moi qui déteste les araignées"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51462,", par exemple ? Moi qui déteste les araignées …"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51476,"pas à l' intérieur de vos peurs , Dadokian ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51479,"intérieur de vos peurs , Dadokian , dit Schmollowski ."
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51492,", Schmollowski , s' affole Dadokian . Et s' ils"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51497,Dadokian . Et s' ils me fourrent à l' intérieur
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51507,d' une araignée ? … Dadokian tremble . Il s'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51510,"? … Dadokian tremble . Il s' est levé ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51515,"Il s' est levé , il fait trois pas dans"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51529,pas dans un autre . Il franchit le rebord de
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51544,"la pente commence , et il remonte . Schmollowski ne"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51549,il remonte . Schmollowski ne l' accompagne pas dans sa
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51553,ne l' accompagne pas dans sa panique . Au contraire
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51561,"Au contraire , il va le chercher , il le"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51565,"va le chercher , il le tire par la manche"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51575,"de sa chemise , il l' étreint un peu ,"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51581,"étreint un peu , il l' oblige à rester en"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51590,"en place . – Tranquillise - toi , frère noble"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51593,"– Tranquillise - toi , frère noble , dit -"
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51616,a choisi d' exercer sur Dadokian l' autorité paisible d'
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51645,mieux combattre les souffrances de Dadokian . – Retrouve la
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51662,n' est effrayant autour de toi . Rien n' est
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51669,Rien n' est effrayant en toi . Ne crains pas
Volodine-Antoine_Bardo-or-not-Bardo_<Dadokian-1744>_51679,ce qui se présente . Dadokian est secoué de spasmes
