,text_surronding
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3241,"faveur de ses séductions , elle pouvait échapper à leur"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3278,"pouvoir comprendre l' excellence de son âme , et un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3289,qui s' appuyait autant sur sa naissance que sur sa
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3293,sur sa naissance que sur sa beauté . En l'
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3313,"cœur d' une femme , elle portait sa jeune ardeur"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3315,"une femme , elle portait sa jeune ardeur dans un"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3326,"immodéré des distinctions , et témoignait le plus profond mépris"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3342,"avec la nouvelle noblesse , elle faisait tous ses efforts"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3345,"noblesse , elle faisait tous ses efforts pour que ses"
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3349,tous ses efforts pour que ses parents marchassent de pair
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3407,et des bons mots d' Émilie . Les gens logiques
Balzac-Honore-de_Le-Bal-de-Sceaux_<monsieur de Fontaine-168>_3463,"tant de défenseurs , et la seconde à un magistrat"
