,text_surronding
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64046,"carreau froid du vestibule , je m' amusais de son"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64050,", je m' amusais de son trouble , car si"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64057,", car si les femmes lui font peur , moi"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64061,"femmes lui font peur , moi , je dois le"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64063,"font peur , moi , je dois le terrifier !"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64073,"— C' est pile , m' a - t -"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64081,t - il dit en me tendant la pièce .
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64093,pas triste au moins . Je me le reprocherais toute
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64098,Je me le reprocherais toute ma vie . — Ah
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64106,"— Ah , ça , je ne suis pas triste"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64119,"arrange parfaitement ainsi … Pour vous aussi , ai -"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64123,"Pour vous aussi , ai - je ajouté en riant"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64132,"riant , car une idée me passait par la tête"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64138,passait par la tête . Je suis rentré dans la
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64152,"décidé . Après tout , ce petit crétin ne méritait"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64165,"peine . A moins de le frotter contre soi ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64180,"était pas très malin , il n' avait rien d'"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64187,avait rien d' intéressant . Je ne le détestais même
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64189,d' intéressant . Je ne le détestais même plus ;
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64196,même plus ; c' est moi que je méprisais .
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64198,; c' est moi que je méprisais . A cet
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64230,", etc . Cette attitude me dégoûtait profondément . Je"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64234,attitude me dégoûtait profondément . Je reconnais qu' il m'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64238,. Je reconnais qu' il m' arrive de prononcer des
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64247,des expressions vulgaires comme « je m' en fiche »
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64265,"« je voudrais bien me le taper » , mais"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64285,"petit air correct , qui m' excuse , au moins"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64290,"m' excuse , au moins je l' espère . Plutôt"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64302,"assister à la suite , je suis sortie au bras"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64321,lieutenant des hussards . Il me fait une cour empressée
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64328,"une cour empressée , il me parle de lui sans"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64353,un homme . S' il vous prie de l' aider
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64379,la passion . ) Il m' a conduite à la
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64389,"messe de minuit , en m' assurant que ce serait"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64396,que ce serait bon pour mon âme . Dans la
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64403,". Dans la crypte , j' ai retrouvé trois Amerloques"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64437,Cette coca - cola est mon sang et ce chouine
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64445,ce chouine - gomme est mon corps . » Moi
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64449,"est mon corps . » Moi , la religion ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64454,"Moi , la religion , j' adorais ça . Petite"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64460,"adorais ça . Petite , je collectionnais des images pieuses"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64466,collectionnais des images pieuses . Je voyais bien que ça
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64490,"détachaient . Ah , si j' avais eu le temps"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64496,"avais eu le temps , j' aurais volontiers remis ça"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64510,"sortant de la messe , j' ai entendu crier :"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64544,lui . Masselon des Anges m' a proposé sa jeep
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64550,a proposé sa jeep . Je l' ai remercié en
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64564,se coucher avec elle . Je suis rentré dans la
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64586,"personne , absolument personne . Je suis montée au premier"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64592,"suis montée au premier , j' ai fouillé les pièces"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64609,. Une seconde la pensée m' est venue que je
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64613,pensée m' est venue que je le cherchais pour de
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64621,"pour de vrai , que je me donnais du mal"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64633,de lui . Cette idée m' a tout de suite
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64649,"D' ailleurs , même si je le cherchais , ce"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64660,était pas grave . Il me paierait assez vite cette
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64670,"lâcheté . Plus tard , j' aurais plaisir à le"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64681,souffrir . En un mois je serais dégoûtée de lui
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64695,"cœur libre et joyeux , je le regarderais se traîner"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64701,le regarderais se traîner à mes pieds et comme je
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64705,à mes pieds et comme je rirais de bon cœur
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64715,! C' est lui qui me cherchera partout à la
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64754,"courage , tout ce que je pense actuellement , car"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64759,"je pense actuellement , car mon amour sera bien fini"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64767,"bien fini . Enfin , je le découvris au troisième"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64817,"pour le mettre debout , je l' ai giflé de"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64841,", pleurnichant et geignant , je croisais les bras ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64846,"je croisais les bras , je pinçais les lèvres ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64851,"je pinçais les lèvres , je souriais , car une"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64861,idée merveilleuse s' emparait de moi . J' allais l'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64863,s' emparait de moi . J' allais l' apporter dans
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64891,", ce gosse insupportable ! Je lui ai fait dégringoler"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64899,fait dégringoler l' escalier . J' étais pressée de réaliser
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64904,J' étais pressée de réaliser mon projet . Mais l'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64925,complètement . Il tomba dans mes bras . Il était
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64937,"misérable , ivre mort . Je ne pouvais pas le"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64947,laisser dans la neige . Je le pris par le
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64970,"n' était pas lourd , mon petit hussard , et"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64975,"mon petit hussard , et j' avais seize ans pour"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64984,pour le traîner jusqu' à ma jeep . Je l'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64987,jusqu' à ma jeep . Je l' installai à côté
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_64993,"l' installai à côté de moi , l' enveloppant dans"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65012,de sa veste bleue . Je mis le moteur en
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65029,"voiture , il tomba sur mes genoux . Je gardai"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65032,tomba sur mes genoux . Je gardai sa tête contre
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65037,"Je gardai sa tête contre mes jambes et , machinalement"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65043,"jambes et , machinalement , je caressai son front de"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65055,"gauche . Soyons franche , mon idée était stupide ."
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65060,mon idée était stupide . J' avais donc été ivre
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65067,"donc été ivre , à mon tour , pour imaginer"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65076,"imaginer de pareilles machinations . Je fixais le vide ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65081,"Je fixais le vide , j' étais seule , enfonçant"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65086,"j' étais seule , enfonçant mes ongles dans sa nuque"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65096,", serrant les dents et j' étais bien sûre de"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65109,"Oui , tout ce que j' avais fait jusqu' à"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65128,"encore , ces soirées que je croyais drôles , ce"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65145,"petite pointe d' ambition , ma rage de toujours me"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65155,"frotter aux gens célèbres , mon cœur à qui voulait"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65161,"cœur à qui voulait , mes lèvres à qui savait"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65178,ça à grande eau … Je n' en pouvais plus
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65184,"n' en pouvais plus , je ne dirai pas pourquoi"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65228,"la grande route , puis je pris une sorte de"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65271,. A quoi tout cela m' avançait - il ?
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65282,y aurait demain . Demain m' attendait avec son air
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65296,"demain , tout recommencerait , ma peine et ma lâcheté"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65299,"recommencerait , ma peine et ma lâcheté . . ."
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65304,ma lâcheté . . . J' ai arrêté la voiture
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65333,"garçon . Avec précaution , je posai sa tête sur"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65344,siège de la jeep . Je regardai ma montre .
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65346,la jeep . Je regardai ma montre . Il était
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65356,trois heures du matin . Je ne sentais pas le
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65389,et chaude . Ce que je pouvais être idiote !
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65401,! Dire que c' était moi ! Sa bouche s'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65420,prononcé un seul mot . Je le regardais avec extase
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65441,"un enfant , lui dis - je . Tu ne"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65480,un air amusé . Comme j' étais malheureuse qu' il
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65499,n' y eût rien pour moi derrière ce front têtu
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65514,"là , et , si je voulais , je pouvais"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65517,", si je voulais , je pouvais voir ce corps"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65523,pouvais voir ce corps auquel je pensais depuis une heure
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65536,le corps de celui que j' appelais malgré tout mon
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65540,que j' appelais malgré tout mon amant . Je caressai
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65543,malgré tout mon amant . Je caressai sa joue d
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65551,joue d une main que j' aurais voulue très douce
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65569,"visages , sans amour , j' avais horreur de cette"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65610,"on rencontre . Ah , je savais maintenant que la"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65622,"chose monotone et triste , je n' en pouvais plus"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65651,"étendu sur la neige , j' avais le droit de"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65672,"froid ; ces minutes que je ne méritais pas ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65677,"je ne méritais pas , me remplissaient d' une émotion"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65693,et cette époque heureuse de ma vie s' est terminée
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65706,". SAINTE - ANNE Si je monte la garde ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65712,"monte la garde , qui me prendrait au sérieux ?"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65717,me prendrait au sérieux ? Mon manteau est trop grand
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65723,"manteau est trop grand , mon fusil me bat les"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65725,"trop grand , mon fusil me bat les flancs ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65730,"me bat les flancs , mon casque … Je préfère"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65733,"flancs , mon casque … Je préfère ne pas parler"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65739,préfère ne pas parler de mon casque . Les plus
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65750,Allemands se rassemblent autour de moi . Il se trouve
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65759,trouve toujours un garçon pour m' insulter . Il me
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65763,"pour m' insulter . Il me promet une raclée ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65774,son papa reviendra . Si j' ai de la chance
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65784,", Frieda est là et me défend . Elle empêche"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65792,Elle empêche le garçon de m' égratigner avec un bâton
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65798,égratigner avec un bâton ( il ne veut pas se
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65811,) . Elle jure que je suis un peu bête
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65829,. Ce n' est pas ma faute si je suis
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65832,est pas ma faute si je suis Français . Ils
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65839,"Français . Ils ont beau me narguer , assis sur"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65856,"son tas de fumier , je remercie Dieu . Car"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65871,Il paraît qu' au château ma situation est mauvaise .
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65882,ne décolère pas depuis que j' ai travaillé avec Florence
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65894,rirait bien s' il connaissait mon secret . Je n'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65897,il connaissait mon secret . Je n' oublierai pas non
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65909,bal de Noël . Car mon histoire a commencé quelques
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65920,plus tard . Ce bal m' indique donc une époque
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65927,"donc une époque facile où je pouvais m' enivrer ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65952,aura toujours un imbécile pour me ramener au château .
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65959,au château . A présent je suis seul . Souvent
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65965,"suis seul . Souvent , je retourne à K ."
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65987,a tant d' églises que j' y trouve ma pâture
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65990,églises que j' y trouve ma pâture . Il me
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_65994,trouve ma pâture . Il me suffit de marcher dans
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66017,un petit hussard perdu . Je ne me débats pas
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66024,"me débats pas longtemps , j' entre sous la voûte"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66034,". Agenouillé , silencieux , je me prends la tête"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66043,"tête entre les mains . Je pense à Dieu ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66057,"d' une manière intéressée . Je Le supplie , j���exige"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66061,". Je Le supplie , j���exige qu' il m' aide"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66064,"supplie , j���exige qu' il m' aide encore une fois"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66070,aide encore une fois . Je Lui promets ce qu'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66080,"il voudra . Après , je serai à Lui ."
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66087,à Lui . Complètement . J' ai fait beaucoup de
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66098,"de cet ordre , que je n' ai pas tenues"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66112,"- ci , Il doit me croire , j' ai"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66115,"Il doit me croire , j' ai envie de frapper"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66140,"obligé . Oh oui , je sais que je peux"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66143,"oui , je sais que je peux Le contraindre ."
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66188,", peut - être … Je ne suis pas comme"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66195,suis pas comme ça . Je suis trop heureux et
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66210,". Sinon Lui , qui m' aiderait à démêler cet"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66221,"? A Ses yeux , je sais que cette histoire"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66229,cette histoire est vraie . Mes preuves Lui suffiront :
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66251,absence même de projets tant j' ai maigre confiance en
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66256,"j' ai maigre confiance en moi … Évidemment , c'"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66281,que ce soit mieux . Je L' entraîne dans une
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66311,"qui existe à moitié dans mon cœur , à moitié"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66326,"dans une vitre , qui m' appelle et se moque"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66340,un peu plus tard que j' ai commencé vraiment à
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66349,à mal me conduire . Je ne me contentais plus
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66357,contentais plus des prières . J' avais besoin de réponses
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66395,"si haut . Alors , je me confessais longuement à"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66404,à des prêtres différents . Je me mêlais aux fidèles
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66410,"me mêlais aux fidèles , j' entrais dans le confessionnal"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66423,il fût possible de voir mon âge . On m'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66427,voir mon âge . On m' assurait que je n'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66430,. On m' assurait que je n' avais plus d'
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66447,c' était l' émotion . Mon mensonge ne variait pas
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66453,mensonge ne variait pas : j' étais un ancien soldat
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66455,variait pas : j' étais un ancien soldat de la
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66462,soldat de la Vèremarte . J' avais aimé une Française
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66469,aimé une Française mariée . Je ne pensais qu' à
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66483,"alors , seule une blessure m' en avait empêché ."
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66502,"d' entendre une voix étrangère me demander des détails ,"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66508,"demander des détails , que je devais inventer sur -"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66525,". Si l' on distinguait ma nationalité , je passais"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66528,"on distinguait ma nationalité , je passais brusquement pour un"
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66538,imposteur . Le prêtre qui me consolait une minute auparavant
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66549,n' avait plus qu' à me foudroyer . L' Eglise
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66554,me foudroyer . L' Eglise me rejetait Les paroles berceuses
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66562,paroles berceuses de ses ministres m' étaient retirées et mes
Nimier-Roger_Le-Hussard-Bleu_<FLORENCE-3072>_66566,"ministres m' étaient retirées et mes mains , à jamais"
