,text_surronding
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5193,"veut plaire ; c' est mon époux , c' est"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5200,", c' est celui que j' aime , à qui"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5205,"j' aime , à qui j' ai promis d' obéir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5217,"a reçu ce serment , j' y serai fidèle ;"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5229,d' obéir à celui qui m' inspire tant d' amour
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5240,"»Résignée , sinon satisfaite , Blanche élève encore vers le"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5246,"élève encore vers le ciel son âme moins agitée ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5252,"âme moins agitée , lui demande la force de se"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5259,"force de se soumettre à sa destinée , les vertus"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5288,"suit toujours la prière , elle rappelle ses femmes et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5290,"la prière , elle rappelle ses femmes et se prépare"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5293,elle rappelle ses femmes et se prépare à rejoindre avec
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5314,cherche dans les traits de Blanche ce qu' elle pense
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5317,traits de Blanche ce qu' elle pense du départ de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5322,elle pense du départ de ses amies : il s'
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5335,"des plaintes , et sans la trace de ses pleurs"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5338,et sans la trace de ses pleurs qu' il aperçoit
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5348,"encore , il croirait qu' elle est insensible à leur"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5356,"à leur départ ; mais sa figure pâlie , l'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5363,"pâlie , l' abattement de ses traits trahissent sa secrète"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5366,abattement de ses traits trahissent sa secrète douleur . Limours
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5376,", étonné de trouver dans un être si tendre et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5394,"devoirs , se décide à lui parler avec franchise ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5400,"parler avec franchise . « Vous êtes affligée , lui"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5404,"« Vous êtes affligée , lui dit - il ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5413,", de l' absence de vos amies ; mais je"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5423,ne leur ai permis de vous accompagner que pour rendre
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5428,vous accompagner que pour rendre votre départ moins pénible pour
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5433,votre départ moins pénible pour vous : j' avais prévenu
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5438,vous : j' avais prévenu votre tante que mon intention
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5459,ne veux partager avec personne vos sentimens ; je dois
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5473,enfin être seul aimé de vous . En vous conformant
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5476,aimé de vous . En vous conformant à mon caractère
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5491,"devoir d' une femme , vous serez heureuse . »"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5496,vous serez heureuse . » Blanche s' inclina pour toute
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5517,la parole pour prescrire à la duchesse l' ordre et
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5528,étiquette qui devaient régner dans sa maison lui indiquer les
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5530,devaient régner dans sa maison lui indiquer les dames de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5542,"avec lesquelles il désirait qu' elle fut liée , celles"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5551,celles qu' il voulait qu' elle évitât . Parmi ces
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5578,"femme une somme considérable pour sa parure , lui prescrivant"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5581,"considérable pour sa parure , lui prescrivant le luxe et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5592,"élégance la plus recherchée , lui présenta de superbes diamans"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5616,"muet , par annoncer à la triste Blanche qu' elle"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5620,à la triste Blanche qu' elle serait présentée le lendemain
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5641,"que le cardinal , et la quitta pour s' occuper"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5659,"la table du déjeûner , sa jolie tête penchée sur"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5664,"sa jolie tête penchée sur ses mains délicates , la"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5668,"sur ses mains délicates , la duchesse rêve à tout"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5675,rêve à tout ce qu' elle vient d' entendre .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5682,d' entendre . Ce qui la frappe douloureusement c' est
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5692,la froideur de celui qu' elle aime et dont elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5696,qu' elle aime et dont elle se croyait adorée .
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5712,même Limours ? se demandait - elle . Quoi !
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5739,enchanteurs qui ont disposé de ma vie ! Il est
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5747,"Il est fini , ajoutait - elle les yeux baignés"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5782,"pénible ! Puisse , ajoutait Blanche en soupirant , puisse"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5787,"Blanche en soupirant , puisse ma tante bien - aimée"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5800,"éprouve son enfant ; jamais ma plainte , n' ira"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5810,jusqu' à elle ; jamais mes souffrances ne troubleront sa
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5818,troubleront sa tranquillité . « Elle jette par hasard un
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5827,"un coup d' œil sur ses diamans , et les"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5835,et les repoussant loin d' elle : « Vaine parure
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5842,"« Vaine parure , dit - elle , je VOUS"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5845,", dit - elle , je VOUS échangerais avec joie"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5855,contre les fleurs qu' il m' offrait avec tendresse dans
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5864,dans ce riant séjour où j' ai laissé ma félicité
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5867,séjour où j' ai laissé ma félicité . Etrangère dans
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5885,privée de celles avec qui j' ai passé mon heureuse
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5888,avec qui j' ai passé mon heureuse enfance ; isolée
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5908,à quinze ans que vais - je devenir ! -
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5918,"mon Dieu ! s' écria Blanche , protégez , éclairez"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5923,"Blanche , protégez , éclairez la pauvre orpheline ; vous"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5927,éclairez la pauvre orpheline ; vous lises dans son cœur
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5930,"orpheline ; vous lises dans son cœur , soutenez -"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5933,"lises dans son cœur , soutenez - la dans sa"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5934,"dans son cœur , soutenez - la dans sa détresse"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5937,", soutenez - la dans sa détresse et donnez -"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5940,la dans sa détresse et donnez - lui le courage
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5941,dans sa détresse et donnez - lui le courage de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5951,la vertu : faites qu' elle trouve un guide indulgent
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5960,indulgent dans celui qui doit lui tenir lieu de tout
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5967,lieu de tout ce qu' elle a quitté pour lui
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5974,"quitté pour lui , et Blanche encore sera satisfaite !"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5981,sera satisfaite ! »Ces réflexions la ramenèrent a une douce
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5988,a une douce tranquillité ; elle retourna dans son appartement
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5991,"tranquillité ; elle retourna dans son appartement , écrivit à"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5994,"retourna dans son appartement , écrivit à sa tante ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_5996,"son appartement , écrivit à sa tante , à ses"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6000,"à sa tante , à ses compagnes : ces lettres"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6010,", quoique tendres et peignant ses regrets , n' exprimaient"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6022,; on voyait seulement qu' elle aimait celles dont elle
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6026,"qu' elle aimait celles dont elle était séparée , qu'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6031,"elle était séparée , qu' elle chérissait son époux ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6033,"séparée , qu' elle chérissait son époux , désirait lui"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6036,"elle chérissait son époux , désirait lui plaire , et"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6046,consacrerait tous les momens de sa vie à celui à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6052,"vie à celui à qui elle appartenait . Limours ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6058,"appartenait . Limours , qui lui avait ordonné de faire"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6070,"ses mains les lettres qu' elle écrivait , les lut"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6076,"écrivait , les lut devant elle , en parut content"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6086,", et le cœur de la duchesse battit de plaisir"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6102,de Limours ce sourire qui la charmait . La duchesse
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6105,sourire qui la charmait . La duchesse est présentée ;
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6118,"mère , déjà prévenue en sa faveur , l' accueille"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6121,"prévenue en sa faveur , l' accueille avec la plus"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6133,". L' extrême jeunesse de Blanche , le charme sensible"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6141,"charme sensible et doux de sa figure , sa fraîcheur"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6144,"doux de sa figure , sa fraîcheur , sa taille"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6147,"figure , sa fraîcheur , sa taille souple et légère"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6164,"modestie , excitent autour d' elle un murmure flatteur ."
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6176,"respects et aux hommages , la duchesse connaît les égards"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6182,duchesse connaît les égards qu' elle doit comme ceux qui
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6187,elle doit comme ceux qui lui sont dus ; la
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6238,"; il se rapproche de la duchesse , et porte"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6244,"duchesse , et porte sur elle ces regards de flamme"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6250,ces regards de flamme qu' elle a vu briller à
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6264,l' instant s' embellit pour la sensible Blanche ; cette
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6271,"Blanche ; cette cour où elle se croyait étrangère ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6279,"étrangère , ces hommages qui lui étaient indifférens , ces"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6286,"indifférens , ces éloges qu' elle n' osait écouter ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6295,", cette bienveillance générale , lui deviennent chers , puisqu'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6300,"lui deviennent chers , puisqu' elle leur doit un tendre"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6329,"joie et d' amour , elle paraît charmante à tous"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6347,pouvoir qu' il exerce sur son cœur et sur sa
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6351,sur son cœur et sur sa beauté . Chez les
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6366,"dames de la cour , Blanche reçoit les mêmes impressions"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6386,Sans réfléchir sur son bonheur elle s' y abandonne et
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6417,pas de la félicité de la duchesse . Sa joie
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6449,flattée de son union avec l' héritière de Montargis ;
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6480,recevoir avec ses grâces affables l' aimable Blanche . Les
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6516,froides et hautaines déconcertaient quelquefois la délicate duchesse ; mais
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6542,relever le doux caractère de celle qu' il devenait fier
Beaufort-d-Hautpoul_Le-page-et-la-romance_<la comtesse Elisabeth-161>_6543,le doux caractère de celle qu' il devenait fier de
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26031,"supplier de la protéger contre le duc . Madame ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26055,"pour elle , et ordonna au duc de se rendre"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26063,se rendre le lendemain dans son oratoire à l' heure
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26071,l' heure de midi . Il s' empressa d' obéir
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26081,"; la princesse irritée , le reçut avec froideur ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26086,"le reçut avec froideur , lui reprocha de manquer d'"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26096,égards pour une personne qu' il savait lui être chère
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26103,"lui être chère , et lui commanda avec fierté de"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26134,que Madame avait obtenu de Monsieur le retour du comte
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26148,par - cette nouvelle qui lui prouvait l' intérêt que
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26163,"; désespéré des reproches qu' il venait d' entendre ,"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26179,"accompagnaient des paroles sévères , le duc perdit la tête"
Beaufort-d-Hautpoul_Le-page-et-la-romance_<le duc-1067>_26192,et le désespoir triomphèrent de sa prudence ; tombant aux
