,text_surronding
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15468","sable , je sais que je n' ai pas le"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15494","dans un cercle amoureux , ma peau est couverte de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15507","à cause du soleil , je ne suis plus une"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15514","suis plus une enfant , je veux quitter l' Algérie"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15522","l' Algérie , parce que ma sœur va vivre en"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15530",vivre en France et que je ne peux pas vivre
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15558","cachée sous son lit , ma sœur est du côté"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15574","des plaisirs , tandis que je reste plus grave dans"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15585",saudade dit la Chanteuse à mon sujet ; c' est
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15593","c' est à cause de mes désirs mêlés , celui"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15636","plonge du rocher , que je regarde son corps long"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15661","des poissons d' argent , ma mère dit que cela"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15677",faut pas les écraser . Ma mère écaille des rougets
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15683","mère écaille des rougets , ma mère brûle au gaz"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15693","les plumes du poulet , ma mère écosse les petits"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15700","écosse les petits pois , ma mère bat les œufs"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15708","les œufs en neige , ma mère fait monter la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15719","des quatre - quarts , ma mère reste la mère"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15735",quand elle dit : « J' aurais tant aimé vivre
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15804",écriture vient du récit de ses propres parents . J'
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15808",de ses propres parents . J' ai toujours entendu des
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15826","djinns et de loups , j' ai toujours vécu dans"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15836",la magie du roman . J' ai négocié avec la
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15852",aussi avec la mort . Mes livres sont des paravents
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15858","livres sont des paravents , mon langage est un bijou"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15866","un bijou . Quand elle me garde chez elle ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15871","me garde chez elle , je crois que madame B"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15880",B . ne veut plus me rendre à ma mère
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15883",veut plus me rendre à ma mère . Elle me
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15887","à ma mère . Elle me lave les cheveux ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15893","lave les cheveux , elle m' emmène au marché ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15899","emmène au marché , elle me prend en photo ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15905","prend en photo , elle me fait jouer au tennis"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15963","de roses rouges qui , je l' apprends , sont"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15974",roses de la passion ; ma mère me téléphone tous
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15976",la passion ; ma mère me téléphone tous les soirs
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15983",tous les soirs et parfois je ne veux pas lui
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_15992","lui parler , parce que je me détache de son"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16004","de cet amour inouï qui me donne le vertige ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16010","donne le vertige , qui me fait perdre l' enfance"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16018","l' enfance , parce que je sais déjà ce qu'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16033",perdre l' autre . Si je ne me souviens pas
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16041","souviens pas des appels de ma mère à Rennes ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16049","Rennes , c' est que je ne voulais pas lui"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16056",voulais pas lui parler . Je restais dans la cuisine
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16070","assis contre l' Aga , je restais dans le silence"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16079","silence , par vengeance ; je crois que je voulais"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16082","vengeance ; je crois que je voulais me détacher ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16090","détacher , non pas de ma mère , mais de"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16111","histoire entre le téléphone et ma mère , vous savez"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16119","vous savez ; c' est moi qu' elle appelle ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16137","peur , et sa voix me remet dans les jours"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16186","médecins sur sa peau , mon père en chemise blanche"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16216","médecin dans la chambre de ma sœur qui pleure ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16225",", et il y a mon silence froid puis l'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16280","? Pensez - vous que j' apprendrai , ici ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16308",temps d' une phrase de mon père : « Prépare
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16320",", c' est fini pour ta maman . » Combien"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16336",Combien de temps pour sécher son cœur ? Combien de
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16344","Combien de temps pour recouvrer ses forces , de ma"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16348","recouvrer ses forces , de ma chair détachée de la"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16355",détachée de la chair de ma mère . Combien de
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16366",pour devenir une femme ? J' ai jusqu' à l'
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16373","jusqu' à l' aube , j' ai toutes ces heures"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16385",hiver doux et algérien . Je regarde par ma fenêtre
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16388","algérien . Je regarde par ma fenêtre , le ciel"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16400","puis rouge de soleil , j' entends ma sœur qui"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16402","de soleil , j' entends ma sœur qui pleure ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16407","ma sœur qui pleure , j' entends les voix des"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16418","qui font un cercle dont ma mère est prisonnière ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16423","ma mère est prisonnière , j' entends le vent dans"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16433","la forêt d' eucalyptus , j' entends , au loin"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16449","la ville d' Alger , j' entends encore plus loin"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16460","voix de la mère de ma mère , dans ses"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16478","fille , j' espère que tu vas bien , ici"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16493",avant l' heure ; imagine - toi que j' ai
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16510",baie du salon ; es - tu heureuse de ton
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16514",es - tu heureuse de ton nouveau travail ? Comment
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16544",. Combien de temps a ma grand - mère pour
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16560",? Combien de temps a ma mère pour se construire
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16577",de temps pour faire monter mes larmes qui ne viennent
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16592",pour oublier le mot de ma sœur : « Tu
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16596",de ma sœur : « Tu as un vrai cœur
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16605",cœur de pierre . » Je ne veux pas quitter
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16610","Je ne veux pas quitter ma chambre , il y"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16616","chambre , il y a mon lit , mes livres"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16619","y a mon lit , mes livres et mon bureau"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16622","lit , mes livres et mon bureau , il y"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16629",", il y a toute ma tête surtout , ce"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16635","tête surtout , ce que je suis , ce qui"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16640","je suis , ce qui me constitue , ce que"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16645","me constitue , ce que j' apprends , ce que"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16650","j' apprends , ce que j' invente . Qui suis"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16655",j' invente . Qui suis - je cette nuit -
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16724",. Est - ce que ma mère ressent cette chose
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16759",", à chaque colère contre moi , contre les autres"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16766",contre les autres ? Alors je reste dans ma chambre
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16769","? Alors je reste dans ma chambre , je ne"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16772","reste dans ma chambre , je ne veux pas voir"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16779",veux pas voir et surtout je ne veux pas regarder
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16784","je ne veux pas regarder ma mère , allongée sur"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16803",être à moitié nue ; je ne supporte pas l'
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16829","blancheur , de pureté , je ne veux pas aller"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16839","au salon , là où je regarde la télévision ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16846","la télévision , là où j' écris déjà , là"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16852","écris déjà , là où je regarde la mer ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16857","je regarde la mer , ma prochaine vie . Il"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16876",y a un tourment . Je pense toujours que je
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16880",". Je pense toujours que je dois partir , je"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16884","que je dois partir , je pense qu' il m'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16888",", je pense qu' il m' est impossible de partir"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16941",cette impression de vitesse qui m' est si étrangère .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16987","hommes près du corps de ma mère , ils veillent"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_16995",ils veillent sur elle . J' entends le mot trachéotomie
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17001",entends le mot trachéotomie . J' entends les mots «
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17060","y a cette musique dans ma tête , Pierre et"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17072",", et les recommandations de ma mère : « Ne"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17077",ma mère : « Ne suis pas un étranger .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17096",» Puis les mots de mon père : « Ne
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17101",mon père : « Ne fais confiance à personne .
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17107",confiance à personne . » Je n' ai jamais entendu
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17115","jamais entendu leurs paroles , j' ai joué bien au"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17127","de l' orangerie , comme je jouerais bien au -"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17139",la baie d' Alger . Je veux faire confiance au
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17146","faire confiance au monde , je veux garder ma fragilité"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17149","monde , je veux garder ma fragilité , parce qu'"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17167",yeux qui regardent vraiment . Ma sœur revient dans ma
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17171",. Ma sœur revient dans ma chambre ; elle dit
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17196",appartement . On a couché ma mère dans sa chambre
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17214","sera une autre nuit . Je dois me préparer ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17219","Je dois me préparer , mon père ne veut pas"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17230","on manque la classe , j' entends encore ma mère"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17233","classe , j' entends encore ma mère qui étouffe ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17252",ce n' est rien . Je sais ce que je
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17256",. Je sais ce que je porte ce jour -
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17274",le pull en v ; je sais les vêtements de
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17279","je sais les vêtements de ma sœur aussi , le"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17296","brodé sur les poches , je ne sais pas pour"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17301","je ne sais pas pour mon père , je ne"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17304","pas pour mon père , je ne sais plus ,"
"Bouraoui-Nina_Mes-mauvaises-pensees_<je suis l' Amie en palmes , en masque et-725>_17332",il ne dira rien ; ma mère s' est endormie
