,text_surronding
Sand-George_Pauline_<Lavallée et Laurence-1015>_31953,être méconnu et avili par celle qu' elle avait tant
Sand-George_Pauline_<Lavallée et Laurence-1015>_31954,méconnu et avili par celle qu' elle avait tant aimée
Sand-George_Pauline_<Lavallée et Laurence-1015>_31955,"et avili par celle qu' elle avait tant aimée ,"
Sand-George_Pauline_<Lavallée et Laurence-1015>_31962,"tant aimée , et pour qui elle eût donné sa"
Sand-George_Pauline_<Lavallée et Laurence-1015>_31963,"aimée , et pour qui elle eût donné sa vie"
Sand-George_Pauline_<Lavallée et Laurence-1015>_31966,pour qui elle eût donné sa vie ! Il est
Sand-George_Pauline_<Lavallée et Laurence-1015>_32002,". La petite sœur de Laurence entra , crut qu'"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32012,"elle étudiait un rôle , la regarda quelques instants sans"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32029,"puis , s' effrayant de la voir si pâle et"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32052,"Maman , va donc voir Laurence ; elle se rendra"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32054,va donc voir Laurence ; elle se rendra malade à
Sand-George_Pauline_<Lavallée et Laurence-1015>_32063,à force de travailler . Elle m' a fait peur
Sand-George_Pauline_<Lavallée et Laurence-1015>_32082,"sa fille . Dès que Laurence la vit , elle"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32086,"que Laurence la vit , elle se jeta dans ses"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32093,jeta dans ses bras et fondit en larmes . Au
Sand-George_Pauline_<Lavallée et Laurence-1015>_32109,"réussi à s' apaiser , elle pria sa mère d'"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32111,"s' apaiser , elle pria sa mère d' aller chercher"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32134,avoir occasion de lui pardonner elle - même . On
Sand-George_Pauline_<Lavallée et Laurence-1015>_32164,"sa chambre avec effroi . Laurence examinait tout , elle"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32168,". Laurence examinait tout , elle cherchait les traces d'"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32176,traces d' une évasion ; elle frémissait d' y trouver
Sand-George_Pauline_<Lavallée et Laurence-1015>_32186,celles d' un suicide . Elle était dans un état
Sand-George_Pauline_<Lavallée et Laurence-1015>_32199,", lorsque Lavallée entra et lui dit qu' il venait"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32271,"une scène orageuse , lorsque Laurence reçut une lettre ainsi"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32279,"lettre ainsi conçue :« Vous m' avez chassée , je"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32283,"Vous m' avez chassée , je vous en remercie ."
Sand-George_Pauline_<Lavallée et Laurence-1015>_32298,"le séjour de votre maison m' était odieux , j'"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32302,"maison m' était odieux , j' avais senti , dès"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32313,"premier jour , qu' il me serait funeste . Il"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32344,flétrie ou brisée . Vous m' avez assez avilie !
Sand-George_Pauline_<Lavallée et Laurence-1015>_32353,"! vous avez fait de moi votre servante , votre"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32363,dupe et votre victime ! Je n' oublierai jamais le
Sand-George_Pauline_<Lavallée et Laurence-1015>_32379,"au théâtre , trouvant que je ne vous habillais pas"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32388,"pas assez vite , vous m' avez arraché des mains"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32402,", en disant : « Je me couronnerai bien sans"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32420,"êtes couronnée en effet ! Mes larmes , mon humiliation"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32423,"effet ! Mes larmes , mon humiliation , ma honte"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32426,"larmes , mon humiliation , ma honte , mon déshonneur"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32429,"humiliation , ma honte , mon déshonneur ( car vous"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32434,mon déshonneur ( car vous m' avez déshonorée dans votre
Sand-George_Pauline_<Lavallée et Laurence-1015>_32487,". Maintenant , adieu ; je vous quitte pour jamais"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32504,vécu de vos bienfaits ; je les ai payés cher
Sand-George_Pauline_<Lavallée et Laurence-1015>_32517,acheva pas cette lettre ; elle continuait sur ce ton
Sand-George_Pauline_<Lavallée et Laurence-1015>_32526,ton pendant quatre pages : Pauline y avait versé le
Sand-George_Pauline_<Lavallée et Laurence-1015>_32543,rivalité et de jalousie . Laurence la froissa dans ses
Sand-George_Pauline_<Lavallée et Laurence-1015>_32547,. Laurence la froissa dans ses mains et la jeta
Sand-George_Pauline_<Lavallée et Laurence-1015>_32551,dans ses mains et la jeta au feu sans vouloir
Sand-George_Pauline_<Lavallée et Laurence-1015>_32560,vouloir en lire davantage . Elle se mit au lit
Sand-George_Pauline_<Lavallée et Laurence-1015>_32571,"la fièvre , et y resta huit jours accablée ,"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32579,"accablée , brisée jusque dans ses entrailles , qui avaient"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32586,", qui avaient été pour Pauline celles d' une mère"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32596,et d' une sœur . Pauline s' était retirée dans
Sand-George_Pauline_<Lavallée et Laurence-1015>_32604,retirée dans une mansarde où elle vécut cachée et vivant
Sand-George_Pauline_<Lavallée et Laurence-1015>_32613,vivant misérablement du fruit de son travail durant quelques mois
Sand-George_Pauline_<Lavallée et Laurence-1015>_32626,avait pas été long à la découvrir ; il la
Sand-George_Pauline_<Lavallée et Laurence-1015>_32630,à la découvrir ; il la voyait tous les jours
Sand-George_Pauline_<Lavallée et Laurence-1015>_32642,il ne put vaincre aisément son stoïcisme . Elle voulait
Sand-George_Pauline_<Lavallée et Laurence-1015>_32645,vaincre aisément son stoïcisme . Elle voulait supporter toutes les
Sand-George_Pauline_<Lavallée et Laurence-1015>_32659,lui devoir un secours . Elle repoussa avec horreur les
Sand-George_Pauline_<Lavallée et Laurence-1015>_32666,avec horreur les dons que Laurence faisait glisser dans sa
Sand-George_Pauline_<Lavallée et Laurence-1015>_32670,que Laurence faisait glisser dans sa mansarde avec les détours
Sand-George_Pauline_<Lavallée et Laurence-1015>_32683,". Tout fut inutile . Pauline , qui refusait les"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32685,"fut inutile . Pauline , qui refusait les offres de"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32699,"dignité , devinait celles de Laurence avec l' instinct de"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32709,"la haine , et les lui renvoyait avec l' héroïsme"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32710,"haine , et les lui renvoyait avec l' héroïsme de"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32718,héroïsme de l' orgueil . Elle ne voulut point la
Sand-George_Pauline_<Lavallée et Laurence-1015>_32722,". Elle ne voulut point la voir , quoique Laurence"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32726,"point la voir , quoique Laurence fit mille tentatives ;"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32731,Laurence fit mille tentatives ; elle lui renvoyait ses lettres
Sand-George_Pauline_<Lavallée et Laurence-1015>_32732,fit mille tentatives ; elle lui renvoyait ses lettres toutes
Sand-George_Pauline_<Lavallée et Laurence-1015>_32734,tentatives ; elle lui renvoyait ses lettres toutes cachetées .
Sand-George_Pauline_<Lavallée et Laurence-1015>_32739,"ses lettres toutes cachetées . Son ressentiment fut inébranlable ,"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32749,et la généreuse sollicitude de Laurence ne fit que lui
Sand-George_Pauline_<Lavallée et Laurence-1015>_32753,de Laurence ne fit que lui donner de nouvelles forces
Sand-George_Pauline_<Lavallée et Laurence-1015>_32760,de nouvelles forces . Comme elle n' aimait pas réellement
Sand-George_Pauline_<Lavallée et Laurence-1015>_32769,"réellement Montgenays , et qu' elle n' avait voulu que"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32776,avait voulu que triompher de Laurence en se l' attachant
Sand-George_Pauline_<Lavallée et Laurence-1015>_32779,"triompher de Laurence en se l' attachant , cet homme"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32787,"cet homme sans cœur , qui voulait en faire sa"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32789,"sans cœur , qui voulait en faire sa maîtresse ou"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32791,", qui voulait en faire sa maîtresse ou s' en"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32795,"faire sa maîtresse ou s' en débarrasser , lui mit"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32798,"ou s' en débarrasser , lui mit presque le marché"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32807,marché à la main . Elle le chassa . Mais
Sand-George_Pauline_<Lavallée et Laurence-1015>_32808,à la main . Elle le chassa . Mais il
Sand-George_Pauline_<Lavallée et Laurence-1015>_32812,Elle le chassa . Mais il lui fit croire que
Sand-George_Pauline_<Lavallée et Laurence-1015>_32813,le chassa . Mais il lui fit croire que Laurence
Sand-George_Pauline_<Lavallée et Laurence-1015>_32817,"il lui fit croire que Laurence lui avait pardonné ,"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32818,"lui fit croire que Laurence lui avait pardonné , et"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32824,"avait pardonné , et qu' il allait retourner chez elle"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32828,qu' il allait retourner chez elle . Aussitôt elle le
Sand-George_Pauline_<Lavallée et Laurence-1015>_32831,"retourner chez elle . Aussitôt elle le rappela , et"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32832,"chez elle . Aussitôt elle le rappela , et c'"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32840,et c' est ainsi qu' il la tint sous son
Sand-George_Pauline_<Lavallée et Laurence-1015>_32841,c' est ainsi qu' il la tint sous son empire
Sand-George_Pauline_<Lavallée et Laurence-1015>_32844,qu' il la tint sous son empire pendant six mois
Sand-George_Pauline_<Lavallée et Laurence-1015>_32851,pendant six mois encore . Il s' attachait à elle
Sand-George_Pauline_<Lavallée et Laurence-1015>_32855,. Il s' attachait à elle de son côté par
Sand-George_Pauline_<Lavallée et Laurence-1015>_32857,s' attachait à elle de son côté par la difficulté
Sand-George_Pauline_<Lavallée et Laurence-1015>_32864,par la difficulté de vaincre sa vertu ; mais il
Sand-George_Pauline_<Lavallée et Laurence-1015>_32868,vaincre sa vertu ; mais il en vint à bout
Sand-George_Pauline_<Lavallée et Laurence-1015>_32880,"odieux moyen bien conforme à son système , et malheureusement"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32889,malheureusement bien propre à émouvoir Pauline . Il se condamna
Sand-George_Pauline_<Lavallée et Laurence-1015>_32891,propre à émouvoir Pauline . Il se condamna à lui
Sand-George_Pauline_<Lavallée et Laurence-1015>_32895,. Il se condamna à lui dire tous les jours
Sand-George_Pauline_<Lavallée et Laurence-1015>_32905,et à toute heure que Laurence était devenue vertueuse par
Sand-George_Pauline_<Lavallée et Laurence-1015>_32929,"La régularité des mœurs de Laurence , qu' on remarquait"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32947,"dans les mauvais mouvements de Pauline , un sujet de"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32954,un sujet de dépit . Elle l' eût voulue désordonnée
Sand-George_Pauline_<Lavallée et Laurence-1015>_32955,"sujet de dépit . Elle l' eût voulue désordonnée ,"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32967,avoir une supériorité éclatante sur elle . Mais Montgenays réussit
Sand-George_Pauline_<Lavallée et Laurence-1015>_32970,éclatante sur elle . Mais Montgenays réussit à lui montrer
Sand-George_Pauline_<Lavallée et Laurence-1015>_32973,. Mais Montgenays réussit à lui montrer les choses sous
Sand-George_Pauline_<Lavallée et Laurence-1015>_32982,sous un nouveau jour . Il s' attacha à lui
Sand-George_Pauline_<Lavallée et Laurence-1015>_32986,. Il s' attacha à lui démontrer qu' en se
Sand-George_Pauline_<Lavallée et Laurence-1015>_32993,"qu' en se refusant à lui , elle s' abaissait"
Sand-George_Pauline_<Lavallée et Laurence-1015>_32995,"se refusant à lui , elle s' abaissait au niveau"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33001,"s' abaissait au niveau de Laurence , dont la tactique"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33003,"au niveau de Laurence , dont la tactique avait été"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33017,pour se faire épouser . Il lui fit croire qu'
Sand-George_Pauline_<Lavallée et Laurence-1015>_33018,se faire épouser . Il lui fit croire qu' en
Sand-George_Pauline_<Lavallée et Laurence-1015>_33026,qu' en s' abandonnant à lui avec dévouement et sans
Sand-George_Pauline_<Lavallée et Laurence-1015>_33035,"sans arrière - pensée , elle donnerait au monde un"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33053,de grandeur d' âme . Il le lui redit si
Sand-George_Pauline_<Lavallée et Laurence-1015>_33055,d' âme . Il le lui redit si souvent que
Sand-George_Pauline_<Lavallée et Laurence-1015>_33060,lui redit si souvent que la malheureuse fille finit par
Sand-George_Pauline_<Lavallée et Laurence-1015>_33073,"Pour faire le contraire de Laurence , qui était l'"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33075,"le contraire de Laurence , qui était l' âme la"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33087,"et la plus passionnée , elle fit les actes de"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33099,"et de la générosité , elle qui était froide et"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33100,"de la générosité , elle qui était froide et prudente"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33106,était froide et prudente . Elle se perdit . Quand
Sand-George_Pauline_<Lavallée et Laurence-1015>_33111,Elle se perdit . Quand Montgenays l' eut rendue mère
Sand-George_Pauline_<Lavallée et Laurence-1015>_33112,"se perdit . Quand Montgenays l' eut rendue mère ,"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33128,"fait beaucoup de bruit , il l' épousa par ostentation"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33129,"beaucoup de bruit , il l' épousa par ostentation ."
Sand-George_Pauline_<Lavallée et Laurence-1015>_33134,"l' épousa par ostentation . Il avait , comme on"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33154,"principes , quoique , selon lui , il fût roué"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33156,"quoique , selon lui , il fût roué par excès"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33170,puissance sur les femmes . Il fit parler de lui
Sand-George_Pauline_<Lavallée et Laurence-1015>_33174,. Il fit parler de lui tant qu' il put
Sand-George_Pauline_<Lavallée et Laurence-1015>_33177,parler de lui tant qu' il put . Il dit
Sand-George_Pauline_<Lavallée et Laurence-1015>_33180,tant qu' il put . Il dit du mal de
Sand-George_Pauline_<Lavallée et Laurence-1015>_33185,"Il dit du mal de Laurence , de Pauline et"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33191,", de Pauline et de lui - même ; et"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33196,lui - même ; et se laissa accuser et blâmer
Sand-George_Pauline_<Lavallée et Laurence-1015>_33197,- même ; et se laissa accuser et blâmer avec
Sand-George_Pauline_<Lavallée et Laurence-1015>_33216,un grand effet en donnant son nom et sa fortune
Sand-George_Pauline_<Lavallée et Laurence-1015>_33219,en donnant son nom et sa fortune à l' enfant
Sand-George_Pauline_<Lavallée et Laurence-1015>_33222,nom et sa fortune à l' enfant de son amour
Sand-George_Pauline_<Lavallée et Laurence-1015>_33225,fortune à l' enfant de son amour . Ce plat
Sand-George_Pauline_<Lavallée et Laurence-1015>_33247,le plus grand malheur de Pauline . Montgenays ne l'
Sand-George_Pauline_<Lavallée et Laurence-1015>_33249,grand malheur de Pauline . Montgenays ne l' aimait déjà
Sand-George_Pauline_<Lavallée et Laurence-1015>_33251,"de Pauline . Montgenays ne l' aimait déjà plus ,"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33260,", si tant est qu' il l' eût jamais aimée"
Sand-George_Pauline_<Lavallée et Laurence-1015>_33261,si tant est qu' il l' eût jamais aimée .
Sand-George_Pauline_<Lavallée et Laurence-1015>_33267,eût jamais aimée . Quand il avait joué la comédie
Sand-George_Pauline_<Lavallée et Laurence-1015>_33280,"époux devant le monde , il laissait pleurer sa femme"
