,text_surronding
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103370,"revenir , qu' il ne me demandait que de paraître"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103380,chez son procureur et de m' astreindre à l' étude
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103390,des lois . Il ne m' empêcherait pas de suivre
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103395,"m' empêcherait pas de suivre ma vocation poétique , si"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103400,"ma vocation poétique , si je pouvais allier l' un"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103410,avec l' autre : il me remettrait même l' argent
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103421,"par mademoiselle de Lenclos pour m' acheter des livres ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103430,", à la condition que j' en prendrais en même"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103443,profession et pour celle que je convoitais . C' était
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103455,une concession à faire . Je voulais rester en Hollande
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103461,"voulais rester en Hollande , je refusai . » Le"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103477,ne découvrit rien . Elle me crut résigné et infidèle
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103577,"Elle fut plus près de moi , nous nous voyions"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103632,à la découvrir . » Vous jugez ! » Pour
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103644,", pas de rémission . Ma maîtresse fut prise ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103705,"- ci avait peur , je crois , de se"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103724,"fidèle . » Quant à moi , M . de"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103726,"» Quant à moi , M . de Châteauneuf se"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103734,"Châteauneuf se montra sévère , il me rappela la parole"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103735,"se montra sévère , il me rappela la parole que"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103740,me rappela la parole que j' avais donnée et me
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103744,que j' avais donnée et me représenta qu' en ne
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103745,j' avais donnée et me représenta qu' en ne la
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103752,en ne la tenant point j' avais manqué à l'
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103761,"l' honneur . » – Je vous demande pardon ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103762,"honneur . » – Je vous demande pardon , monsieur"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103766,"Je vous demande pardon , monsieur , répliquai - je"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103769,"pardon , monsieur , répliquai - je ; mais monsieur"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103773,"répliquai - je ; mais monsieur votre frère , mon"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103774,"- je ; mais monsieur votre frère , mon parrain"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103777,"mais monsieur votre frère , mon parrain , m' a"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103780,"frère , mon parrain , m' a souvent répété qu'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103796,"pas , et , en vous donnant celle - ci"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103802,"donnant celle - ci , je n' avais pas l'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103813,de la tenir . » Il n' eut rien à
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103818,"Il n' eut rien à me répondre , c' était"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103828,"la vérité . Seulement , il me prévint qu' il"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103829,"vérité . Seulement , il me prévint qu' il fallait"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103836,"qu' il fallait cesser toutes mes entreprises , ou qu'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103851,moyen de s' occuper de moi . » Je répliquai
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103854,"occuper de moi . » Je répliquai , le cœur"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103863,"cœur très gros , que je le remerciais beaucoup ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103864,"très gros , que je le remerciais beaucoup , qu'"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103870,"remerciais beaucoup , qu' il me fallait en effet renoncer"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103876,"fallait en effet renoncer à mes entreprises , puisque mademoiselle"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103882,"entreprises , puisque mademoiselle Dunoyer m' était ravie , mais"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103888,"était ravie , mais que je ne pouvais rester davantage"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103898,"à La Haye , que j' y mourrais de chagrin"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103917,"d' elle , et que j' allais prier mon père"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103920,et que j' allais prier mon père de me laisser
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103923,allais prier mon père de me laisser partir pour l'
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103932,"l' Amérique , puisqu' il me refusait l' autorisation de"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103939,l' autorisation de rentrer dans mon pays . » Mon
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103943,dans mon pays . » Mon protecteur se moqua de
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103948,"Mon protecteur se moqua de moi , m' assura que"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103950,"se moqua de moi , m' assura que je me"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103951,"moqua de moi , m' assura que je me consolerais"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103953,"moi , m' assura que je me consolerais sans aller"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103962,"aller si loin , que je ferais mieux de ne"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103981,du temps perdu et que je m' en repentirais plus
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103989,repentirais plus tard . » Je ne m' en suis
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_103999,"pas encore repenti . » Je me complaisais , au"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104007,", au contraire , dans mes regrets et ma mélancolie"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104010,", dans mes regrets et ma mélancolie ; je pensais"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104013,"regrets et ma mélancolie ; je pensais beaucoup , je"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104017,"; je pensais beaucoup , je sondais les impressions de"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104022,je sondais les impressions de mon esprit et de mon
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104026,de mon esprit et de mon âme ; cette étude
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104032,âme ; cette étude ne m' a pas été inutile
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104038,a pas été inutile . Je fus éveillé un beau
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104062,de vengeance : elle réunit mes lettres à sa fille
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104083,C' est le premier de mes ouvrages qui ait vu
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104092,vu le jour . » Il en résulta que toute
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104104,connut cette intrigue et que je fus posé comme un
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104111,"posé comme un séducteur , moi , l' amant le"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104113,"un séducteur , moi , l' amant le plus timide"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104134,Haye comme un soulèvement contre moi . On m' eût
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104137,soulèvement contre moi . On m' eût lapidé dans les
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104144,lapidé dans les salons si j' y avais paru .
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104150,y avais paru . » Mon premier mouvement fut de
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104155,Mon premier mouvement fut de me défendre et de revendiquer
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104167,; M . de Châteauneuf m' en empêcha . Il
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104172,m' en empêcha . Il me représenta qu' en remuant
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104180,"en remuant le scandale , je le rendrais plus marquant"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104188,"plus marquant encore , que je devais seulement désavouer ces"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104203,", en mettant au défi mes accusateurs de me montrer"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104206,au défi mes accusateurs de me montrer les originaux .
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104212,montrer les originaux . » Je fis une réclamation très
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104224,la Gazette de Hollande ; je l' adressai à l'
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104263,"La lettre calma un peu mes adversaires , c' est"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104296,soumission et des excuses de ma part . Mon père
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104299,excuses de ma part . Mon père me fit dire
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104301,ma part . Mon père me fit dire que je
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104305,père me fit dire que je pouvais rentrer chez lui
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104311,pouvais rentrer chez lui ; je ne me fis pas
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104323,sortir d' un pays où j' avais tant souffert et
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104329,avais tant souffert et où je ne conservais plus aucune
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104340,". » Depuis lors , je n' ai plus revu"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104348,plus revu mademoiselle Dunoyer et j' ignore ce qu' elle
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104366,premières amours de Voltaire ; j' ai pensé qu' il
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104405,de vue . — Avez - vous eu d' autres
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104412,eu d' autres maîtresses ? lui demanda madame de Parabère
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104431,"à cela , madame , j' en ai eu plusieurs"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104437,en ai eu plusieurs : j' ai eu d' abord
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104465,"maréchale de Villars , que j' ai adorée et qui"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104471,ai adorée et qui ne me l' a jamais rendu
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104477,l' a jamais rendu . J' ai fait un nouveau
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104493,"madame de Rupelmonde , que je n' adorais pas et"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104499,n' adorais pas et qui m' aimait . Je me
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104502,et qui m' aimait . Je me suis occupé de
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104511,"de bien des ouvrages , j' ai mille plans dans"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104520,"dans la tête , et je suis décidé à devenir"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104544,punir madame Dunoyer de ne m' avoir pas accepté comme
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104551,pas accepté comme gendre . Je crois qu' en effet
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104669,"de se trouver là . Moi , je restais debout"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104671,"trouver là . Moi , je restais debout à ma"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104675,", je restais debout à ma place ne croyant pas"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104751,"prince en se tournant vers moi , est - ce"
Dumas-Alexandre_Memoires-d-une-aveugle_<mademoiselle Dunoyer-4688>_104780,"Eh bien , ne puis - je l' entendre aussi"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111796,que l' on m' annonça la comtesse Alexandrine de Tencin
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111803,Alexandrine de Tencin . J' en ai déjà dit quelques
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111815,je veux couler à fond son chapitre aujourd' hui .
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111821,"chapitre aujourd' hui . Je la voyais assez souvent ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111827,"voyais assez souvent , sans l' aimer , comme tous"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111834,", comme tous ceux qui la connaissaient . Madame de"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111837,"ceux qui la connaissaient . Madame de Tencin , sœur"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111854,"sait , avait beaucoup de sa sœur dans le caractère"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111861,"dans le caractère ; mais sa beauté , mais son"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111865,"mais sa beauté , mais son esprit étaient d' un"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111873,d' un autre calibre . La comtesse Alexandrine tenait une
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111884,"place dans le monde , elle y dominait singulièrement ,"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111901,"je l' ai dit . Sa méchanceté , la façon"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111908,", la façon supérieure dont elle menait sa vie et"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111910,façon supérieure dont elle menait sa vie et celle de
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111915,"sa vie et celle de son frère , le cardinal"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111924,"cardinal archevêque de Lyon , son adresse , son intrigue"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111927,"Lyon , son adresse , son intrigue la faisaient redouter"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111929,"son adresse , son intrigue la faisaient redouter partout ."
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111940,"à moi , je ne la recherchais pas . Je"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111949,Je m' étais aperçue qu' elle cherchait à me faire
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111959,"parler , pour mieux diriger sa barque au milieu des"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111966,au milieu des écueils . Elle me savait fort bien
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_111988,du moment ; dès lors elle me ménageait . Je
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112001,"un moment de détresse , lui être utile à quelque"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112009,à quelque chose . Avait - elle découvert ma fortune
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112016,découvert ma fortune ? Avait - elle flairé quelque grâce
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112024,quelque grâce à obtenir ? Elle fut particulièrement charmante .
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112054,beaucoup d' esprit . Puisqu' elle revient sous ma plume
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112062,"ma plume , je ne la quitte plus , et"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112070,", et c' est à son tour d' occuper la"
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112077,d' occuper la sellette ; elle y aura une bonne
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112102,m' en croire . Je la connais d' original par
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112107,la connais d' original par ses neveux d' Argental et
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112162,le temps de causer . Louise - Alexandrine de Tencin
Dumas-Alexandre_Memoires-d-une-aveugle_<la comtesse Alexandrine de Tencin-5135>_112189,"une de ses créatures . Elle était belle , bien"
