,text_surronding
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_7881,De très - bonne heure Susanne frappa à la porte
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_7894,Ce fut le domestique qui lui ouvrit . – Que
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_7900,ouvrit . – Que voulez - vous ? lui demanda
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_7903,Que voulez - vous ? lui demanda - t -
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_7926,- quatre heures auprès de mon enfant ; le médecin
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_7955,manière ou d' une autre la pauvre petite n' aura
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_7973,bien rester tant que cela vous conviendra . Monsieur a
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_7985,on vous laisse rentrer . Susanne le regarda sans paraître
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8013,", qui prenait parti pour la cuisinière , de qui"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8017,"pour la cuisinière , de qui la bienveillance lui était"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8027,plus précieuse que celle de la pauvre et mélancolique femme
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8044,là sans bouger ? – Je ne vous comprends pas
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8051,"vous comprends pas , dit - elle . – C'"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8072,on vous laisse rentrer . Vous allez me dire votre
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8111,"- ce rien de laisser Mademoiselle sans prévenir personne ,"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8122,"si souffrante , qu' on l' a trouvée à minuit"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8142,- ce possible ? dit Susanne . – Est -
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8157,", c' est bien à vous de faire l' étonnée"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8168,Qui est - ce qui l' a laissée seule ?
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8220,passer pour une sainte . Susanne comprit tout . –
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8225,Susanne comprit tout . – Je ne pouvais pourtant pas
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8232,pouvais pourtant pas laisser mourir ma petite Lisa sans la
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8236,"mourir ma petite Lisa sans la revoir , dit -"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8240,"sans la revoir , dit - elle . Laissez -"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8243,", dit - elle . Laissez - moi monter auprès"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8244,dit - elle . Laissez - moi monter auprès de
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8249,- moi monter auprès de Mademoiselle . – J' ai
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8252,"auprès de Mademoiselle . – J' ai ma consigne ,"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8254,"Mademoiselle . – J' ai ma consigne , vous ne"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8257,"J' ai ma consigne , vous ne passerez pas la"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8265,pas la porte . – Je vous en supplie .
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8266,la porte . – Je vous en supplie . –
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8276,C' est parfaitement inutile . Vous savez que je n'
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8279,inutile . Vous savez que je n' ai pas le
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8288,le cœur tendre . Donnez - moi votre adresse et
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8290,tendre . Donnez - moi votre adresse et ne me
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8294,moi votre adresse et ne me demandez rien . –
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8300,demandez rien . – Dites - moi au moins si
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8305,- moi au moins si Mademoiselle va mieux ce matin
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8312,mieux ce matin . – Stéphanie a couché dans sa
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8316,"– Stéphanie a couché dans sa chambre , et elle"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8320,"dans sa chambre , et elle n' est pas encore"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8332,"d' ailleurs , cela ne vous regarde plus . Allons"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8338,"regarde plus . Allons , dépêchez , j' ai à"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8340,". Allons , dépêchez , j' ai à faire mon"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8344,", j' ai à faire mon service . Susanne donna"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8347,à faire mon service . Susanne donna l' adresse demandée
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8353,donna l' adresse demandée et se retira le cœur horriblement
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8362,horriblement serré . Ne devait - elle plus revoir sa
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8366,devait - elle plus revoir sa chère jeune maîtresse ?
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8371,sa chère jeune maîtresse ? Hélène elle - même ne
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8372,chère jeune maîtresse ? Hélène elle - même ne la
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8378,- même ne la justifierait - elle pas au moins
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8395,était passé ? Mais bientôt sa pensée se reporta sur
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8400,sa pensée se reporta sur son enfant mourante ; elle
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8404,sur son enfant mourante ; elle hâta le pas pour
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8409,elle hâta le pas pour la retrouver et oublia tout
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8412,pas pour la retrouver et oublia tout dans cette terrible
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8422,"anxiété . – Où vas - tu , maman ?"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8425,"Où vas - tu , maman ? demanda Gabriel avec"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8442,"ce matin - là , sa mère mettre son chapeau"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8453,que lui - même préparait ses livres . – Ne
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8462,"Ne crains rien , répondit Madame Sorbier , je ne"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8465,", répondit Madame Sorbier , je ne veux pas t'"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8469,", je ne veux pas t' exposer inutilement aux railleries"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8475,exposer inutilement aux railleries de tes camarades ; mais je
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8479,de tes camarades ; mais je voudrais être bien sûre
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8485,voudrais être bien sûre que tu saurais les supporter s'
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8498,un devoir à remplir . Gabriel rougit et répondit en
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8501,remplir . Gabriel rougit et répondit en embrassant sa mère
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8504,rougit et répondit en embrassant sa mère : – Je
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8508,embrassant sa mère : – Je veux savoir les supporter
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8516,les supporter pour ne pas me priver d' un plaisir
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8522,"priver d' un plaisir . Maman , viens avec moi"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8526,". Maman , viens avec moi , je t' en"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8528,", viens avec moi , je t' en prie ."
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8529,"viens avec moi , je t' en prie . Madame"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8533,je t' en prie . Madame Sorbier le regarda avec
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8535,en prie . Madame Sorbier le regarda avec un doux
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8545,"sourire . – Non , mon cher enfant , je"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8549,", mon cher enfant , je ne puis aller avec"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8554,je ne puis aller avec toi . Je vais voir
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8556,puis aller avec toi . Je vais voir une pauvre
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8573,"notre femme de ménage , m' a parlé . Cette"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8652,mère pour venir ici . Je lui ai promis d'
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8675,et se séparèrent aussitôt . Gabriel prit le chemin sur
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8681,prit le chemin sur lequel il devait rencontrer son nouvel
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8684,sur lequel il devait rencontrer son nouvel ami . Madame
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8688,"rencontrer son nouvel ami . Madame Sorbier , à travers"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8709,pauvre femme de ménage . Elle se sentait le cœur
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8718,cœur plus au large qu' elle ne l' avait eu
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8733,"la première fois , depuis son arrivée à Paris ,"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8739,"arrivée à Paris , qu' elle avait l' occasion de"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8748,de faire quelque bien à son prochain . Accoutumée à
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8756,Accoutumée à regarder ceux qui l' entouraient comme des frères
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8762,"entouraient comme des frères , elle avait souffert de cette"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8775,petit incident de la veille lui avait causé un peu
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8794,une plus complète abnégation d' elle - même ; elle
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8798,d' elle - même ; elle remettait son fils avec
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8800,- même ; elle remettait son fils avec un plus
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8824,garde est bien gardé . Madame Sorbier suivait donc d'
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8837,les rues écartées que Rose lui avait indiquées . Elle
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8841,"Rose lui avait indiquées . Elle trouva la maison ,"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8856,"directions les plus minutieuses , elle passa sans s' arrêter"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8869,", qui était vide , monta six étages , et"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8884,"d' un long corridor , elle frappa à une porte"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8899,dit une voix cassée . Elle tourna la clef et
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8904,Elle tourna la clef et entra . C' était une
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8961,"bougez pas , lui dit Madame Sorbier , je viens"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8964,"lui dit Madame Sorbier , je viens de la part"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_8980,"– Oui , Rose est ma fille , dit la"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9043,n' est pas gai . Madame Sorbier s' approcha du
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9059,devinant bien que c' était la mère qu' elle voyait
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9062,c' était la mère qu' elle voyait agenouillée près d'
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9067,"elle voyait agenouillée près d' elle , si pâle et"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9108,intérieur de la fenêtre . Susanne renouvelait sans cesse des
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9126,"l' enfant , et la regardait avec une expression de"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9157,"la rendre , lui dit Madame Sorbier de sa voix"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9160,lui dit Madame Sorbier de sa voix sympathique . Susanne
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9217,"Vous êtes épuisée , dit Madame Sorbier en regardant les"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9230,"la pauvre femme , laissez - moi prendre votre place"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9306,douce et sérieuse figure de Madame Sorbier transforma cette impression
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9382,". Pendant ce temps , la vieille femme s' agitait"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9388,vieille femme s' agitait et continuait à grommeler ses plaintes
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9391,"agitait et continuait à grommeler ses plaintes , qui se"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9410,est pas gai . » Elle laissait choir tantôt une
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9432,mêmes de la maladresse de ses pauvres mains tremblantes .
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9438,pauvres mains tremblantes . – Je crois qu' il faudrait
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9452,"de l' enfant , dit Madame Sorbier en se tournant"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9469,bruyant que les autres qui lui avait semblé provoquer un
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9487,petite malade . Bien qu' elle eût parlé de sa
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9491,qu' elle eût parlé de sa voix la plus douce
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9506,"pas bien reçue . – Je suis chez moi ,"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9509,". – Je suis chez moi , dit la vieille"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9512,"suis chez moi , dit la vieille en élevant la"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9519,en élevant la voix ; je ne sais pas pourquoi
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9527,pas pourquoi des étrangers viendraient me donner des leçons .
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9532,me donner des leçons . Je ne comprends pas ma
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9536,. Je ne comprends pas ma fille de m' exposer
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9539,comprends pas ma fille de m' exposer à être traitée
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9572,toutes ces histoires qui ne vous regardent pas . Au
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9579,pas . Au moins faut - il être libre de
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9604,œil de la nuit . Madame Sorbier regarda la mère
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9607,nuit . Madame Sorbier regarda la mère de Lisa .
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9612,la mère de Lisa . Elle ne paraissait pas avoir
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9625,"peu gracieux ; cependant , ses yeux étaient ouverts et"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9638,le lit . Sans doute elle était accoutumée à l'
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9646,à l' humeur maussade de la vieille femme . –
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9651,la vieille femme . – Je voudrais m' en aller
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9658,"m' en aller , puisque vous le désirez , dit"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9663,"vous le désirez , dit Madame Sorbier , se rapprochant"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9671,se rapprochant un peu de celle - ci pour se
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9686,"voix ; mais voyez , la pauvre mère se repose"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9695,"repose un peu , et vous - même vous serez"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9698,", et vous - même vous serez plus libre de"
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9704,serez plus libre de faire votre petit ménage pendant que
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9709,votre petit ménage pendant que je resterai près de l'
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9713,que je resterai près de l' enfant . Je n'
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9716,près de l' enfant . Je n' ai aucune intention
Pressense-Elise-de_Deux-ans-au-lycee_<une amie-234>_9722,n' ai aucune intention de vous fâcher ; mais mon
