,text_surronding
Chevillard-Eric_Un-fantome_<Crab-837>_32395,"cadavre importun , encombrant , qui monopolise un lit et"
Chevillard-Eric_Un-fantome_<Crab-837>_32400,qui monopolise un lit et cause tant de dérangement —
Chevillard-Eric_Un-fantome_<Crab-837>_32412,"serons donc jamais débarrassés de lui , si oui ,"
Chevillard-Eric_Un-fantome_<vous-604>_19357,"que des lunes , car vous faites très bien les"
Chevillard-Eric_Un-fantome_<vous-604>_19365,"bien les lunes , savez - vous , rien à"
Chevillard-Eric_Un-fantome_<vous-604>_19375,"redire en ce qui concerne vos lunes , très réussies"
Chevillard-Eric_Un-fantome_<vous-604>_19380,"vos lunes , très réussies vos lunes , bien pleines"
Chevillard-Eric_Un-fantome_<vous-604>_19396,", un beau concept , vous avez vraiment le tour"
Chevillard-Eric_Un-fantome_<vous-604>_19423,"dans l' avenir , si vous aviez d' autres projets"
Chevillard-Eric_Un-fantome_<vous-604>_19452,"autres lunes , autant que vous voudrez de lunes ,"
Chevillard-Eric_Un-fantome_<vous-604>_19457,"vous voudrez de lunes , vous ne faites rien mieux"
Chevillard-Eric_Un-fantome_<vous-604>_19496,de la vie . Et Crab relevé se signe .
Chevillard-Eric_Un-fantome_<vous-604>_19515,"la générosité des passants , Crab va pouvoir finir de"
Chevillard-Eric_Un-fantome_<vous-604>_19521,va pouvoir finir de payer sa sébile . Dès demain
Chevillard-Eric_Un-fantome_<vous-604>_19532,tout sera bénéfice . * Crab habite l' église .
Chevillard-Eric_Un-fantome_<vous-604>_19546,"hebdomadaires réservées au culte , il n' est jamais dérangé"
Chevillard-Eric_Un-fantome_<vous-604>_19552,n' est jamais dérangé . Il y jouit de la
Chevillard-Eric_Un-fantome_<vous-604>_19567,la douceur en hiver . Il a de quoi lire
Chevillard-Eric_Un-fantome_<vous-604>_19623,contenu dans la pierre . Crab est ici chez lui
Chevillard-Eric_Un-fantome_<vous-604>_19627,". Crab est ici chez lui , mais seule l'"
Chevillard-Eric_Un-fantome_<vous-604>_19643,et de l' encens trahit sa présence invisible . Il
Chevillard-Eric_Un-fantome_<vous-604>_19647,trahit sa présence invisible . Il occupe tout l' espace
Chevillard-Eric_Un-fantome_<vous-604>_19665,"piliers , comme un mollusque son coquillage , il engorge"
Chevillard-Eric_Un-fantome_<vous-604>_19668,"un mollusque son coquillage , il engorge la nef ,"
Chevillard-Eric_Un-fantome_<vous-604>_19684,"jusqu' aux moindres absidioles , il adhère aux murs ,"
Chevillard-Eric_Un-fantome_<vous-604>_19691,"aux murs , rien ne l' en délogera — mais"
Chevillard-Eric_Un-fantome_<vous-604>_19711,"matin , par discrétion , il se retire , abandonnant"
Chevillard-Eric_Un-fantome_<vous-604>_19722,place à l' assemblée de ses fidèles . * Ayant
Chevillard-Eric_Un-fantome_<vous-604>_19728,fidèles . * Ayant bouclé son premier tour du monde
Chevillard-Eric_Un-fantome_<vous-604>_19734,"premier tour du monde , Crab se retrouva à son"
Chevillard-Eric_Un-fantome_<vous-604>_19738,", Crab se retrouva à son point de départ et"
Chevillard-Eric_Un-fantome_<vous-604>_19743,son point de départ et considéra non sans amertume qu'
Chevillard-Eric_Un-fantome_<vous-604>_19762,pour en arriver là — il eût voyagé davantage en
Chevillard-Eric_Un-fantome_<vous-604>_19774,un mètre! Aussi se remit - il en route dans
Chevillard-Eric_Un-fantome_<vous-604>_19790,"loin , mais chacune de ses haltes coïncidant par la"
Chevillard-Eric_Un-fantome_<vous-604>_19817,"en revenir là? — , Crab repartait . Boucla ainsi"
Chevillard-Eric_Un-fantome_<vous-604>_19822,Crab repartait . Boucla ainsi son second tour du monde
Chevillard-Eric_Un-fantome_<vous-604>_19865,"les campagnes qui jalonnaient déjà son premier itinéraire , ayant"
Chevillard-Eric_Un-fantome_<vous-604>_19903,ou la faillite honteuse de ses rêves et de ses
Chevillard-Eric_Un-fantome_<vous-604>_19907,de ses rêves et de ses ambitions — il tourne
Chevillard-Eric_Un-fantome_<vous-604>_19910,"et de ses ambitions — il tourne donc , sans"
Chevillard-Eric_Un-fantome_<vous-604>_19930,"sieste sous un arbre , il tourne , il accélère"
Chevillard-Eric_Un-fantome_<vous-604>_19933,"arbre , il tourne , il accélère , le sol"
Chevillard-Eric_Un-fantome_<vous-604>_19938,"il accélère , le sol lui brûle les pieds ,"
Chevillard-Eric_Un-fantome_<vous-604>_19943,"lui brûle les pieds , il voudrait pouvoir laisser la"
Chevillard-Eric_Un-fantome_<vous-604>_19950,pouvoir laisser la Terre derrière lui . Ce caillou dans
Chevillard-Eric_Un-fantome_<vous-604>_19955,lui . Ce caillou dans sa chaussure le fait atrocement
Chevillard-Eric_Un-fantome_<vous-604>_19957,Ce caillou dans sa chaussure le fait atrocement souffrir .
Chevillard-Eric_Un-fantome_<vous-604>_19962,le fait atrocement souffrir . Crab grimace à chaque pas
Chevillard-Eric_Un-fantome_<vous-604>_19978,un caillou pointu . Mais Crab vit un vrai calvaire
Chevillard-Eric_Un-fantome_<vous-604>_19994,"plutôt rond . Néanmoins , Crab maintenant peut à peine"
Chevillard-Eric_Un-fantome_<vous-604>_20003,peine poser le pied tant sa douleur est vive .
Chevillard-Eric_Un-fantome_<vous-604>_20055,d' algues douces . Mais Crab décidément ne veut plus
Chevillard-Eric_Un-fantome_<vous-604>_20075,"à pas , où qu' il aille , aïe ,"
Chevillard-Eric_Un-fantome_<vous-604>_20085,insupportable . Si au moins il pouvait ôter ce caillou
Chevillard-Eric_Un-fantome_<vous-604>_20091,pouvait ôter ce caillou de sa chaussure . Chez lui
Chevillard-Eric_Un-fantome_<vous-604>_20095,"de sa chaussure . Chez lui , étendu sur son"
Chevillard-Eric_Un-fantome_<vous-604>_20099,"Chez lui , étendu sur son lit , il s'"
Chevillard-Eric_Un-fantome_<vous-604>_20102,"étendu sur son lit , il s' en débarrasse facilement"
Chevillard-Eric_Un-fantome_<vous-604>_20112,", mais , dès qu' il se remet en marche"
Chevillard-Eric_Un-fantome_<vous-604>_20124,"caillou à nouveau pénètre dans sa chaussure , dans ses"
Chevillard-Eric_Un-fantome_<vous-604>_20128,"dans sa chaussure , dans ses deux chaussures , et"
Chevillard-Eric_Un-fantome_<vous-604>_20169,"trottoir opposé , tandis que Crab légèrement attardé se voit"
Chevillard-Eric_Un-fantome_<vous-604>_20194,"les hanches , qui semble le défier , campé comme"
Chevillard-Eric_Un-fantome_<vous-604>_20218,"vert à l' instant où Crab arrive , parce que"
Chevillard-Eric_Un-fantome_<vous-604>_20223,"Crab arrive , parce que Crab arrive , l' ayant"
Chevillard-Eric_Un-fantome_<vous-604>_20242,pas! et les voitures libérées le forcent à reculer .
Chevillard-Eric_Un-fantome_<vous-604>_20255,est toujours là pour empêcher Crab de traverser les rues
Chevillard-Eric_Un-fantome_<vous-604>_20272,tout dernier moment et brise son élan . D' ailleurs
Chevillard-Eric_Un-fantome_<vous-604>_20292,affaire . Il pourrait attendre Crab . Au moins de
Chevillard-Eric_Un-fantome_<vous-604>_20335,"son troupeau , il livre Crab à l' homme rouge"
Chevillard-Eric_Un-fantome_<vous-604>_20348,serait pas si grave . Crab a mis au point
Chevillard-Eric_Un-fantome_<vous-604>_20365,"- à - face , il emprunte les passages souterrains"
Chevillard-Eric_Un-fantome_<vous-604>_20371,"emprunte les passages souterrains , il traverse hors des clous"
Chevillard-Eric_Un-fantome_<vous-604>_20406,il contre les ruses de Crab . Voilà qu' il
Chevillard-Eric_Un-fantome_<vous-604>_20421,"et en tout lieu devant lui , halte! passerez pas!"
Chevillard-Eric_Un-fantome_<vous-604>_20444,"ne vacille , il provoque Crab du matin au soir"
Chevillard-Eric_Un-fantome_<vous-604>_20455,"Si , par exemple , Crab s' approche d' une"
Chevillard-Eric_Un-fantome_<vous-604>_20493,"s' interpose entre elle et lui , halte! passerez pas!"
Chevillard-Eric_Un-fantome_<vous-604>_20533,- il ses renseignements? Si Crab décide subitement de prendre
Chevillard-Eric_Un-fantome_<vous-604>_20544,"vacances , l' homme rouge l' attend devant la gare"
Chevillard-Eric_Un-fantome_<vous-604>_20550,attend devant la gare et lui en défend l' accès
Chevillard-Eric_Un-fantome_<vous-604>_20559,accès . L' homme rouge l' attend au pied du
Chevillard-Eric_Un-fantome_<vous-604>_20566,au pied du col qu' il se proposait d' escalader
Chevillard-Eric_Un-fantome_<vous-604>_20575,escalader . L' homme rouge l' attend devant le grand
Chevillard-Eric_Un-fantome_<vous-604>_20582,devant le grand magasin où il a coutume de se
Chevillard-Eric_Un-fantome_<vous-604>_20592,ravitailler . L' homme rouge le précède partout . Crab
Chevillard-Eric_Un-fantome_<vous-604>_20596,rouge le précède partout . Crab désormais préfère rester chez
Chevillard-Eric_Un-fantome_<vous-604>_20601,"Crab désormais préfère rester chez lui . D' ailleurs ,"
Chevillard-Eric_Un-fantome_<vous-604>_20613,"rouge a pris position devant sa porte . Souvent ,"
Chevillard-Eric_Un-fantome_<vous-604>_20635,mystérieusement informé prend connaissance de son emploi du temps pour
Chevillard-Eric_Un-fantome_<vous-604>_20644,pour le lendemain: l' idée lui vient à ce moment
Chevillard-Eric_Un-fantome_<vous-604>_20652,"ce moment précis et elle lui semble bonne , excellente"
Chevillard-Eric_Un-fantome_<vous-604>_20665,"sera un grand jour , il fera quelque chose qu'"
Chevillard-Eric_Un-fantome_<vous-604>_20670,il fera quelque chose qu' il n' a encore jamais
Chevillard-Eric_Un-fantome_<vous-604>_20680,"fait , ni personne , il se montrera à son"
Chevillard-Eric_Un-fantome_<vous-604>_20684,", il se montrera à son avantage dans le danger"
Chevillard-Eric_Un-fantome_<vous-604>_20715,— mais il arrive qu' il n' ait plus aucun
Chevillard-Eric_Un-fantome_<vous-604>_20732,"juste la conscience aiguë de son oubli , une préoccupation"
Chevillard-Eric_Un-fantome_<vous-604>_20767,quelle autre du temps que Crab doit passer sur la
Chevillard-Eric_Un-fantome_<vous-604>_20799,"la chaussée , agrippé à son marteau - piqueur trépidant"
Chevillard-Eric_Un-fantome_<vous-604>_20805,"marteau - piqueur trépidant , Crab vit avec étonnement les"
Chevillard-Eric_Un-fantome_<vous-604>_20818,"et faire cercle autour de lui , et l' applaudir"
Chevillard-Eric_Un-fantome_<vous-604>_20821,"autour de lui , et l' applaudir chaleureusement , et"
Chevillard-Eric_Un-fantome_<vous-604>_20826,"l' applaudir chaleureusement , et lui lancer des pièces ,"
Chevillard-Eric_Un-fantome_<vous-604>_20864,") * On va encore l' accuser de cynisme ,"
Chevillard-Eric_Un-fantome_<vous-604>_20874,"ou de négativisme , déplorer son mépris pour les valeurs"
Chevillard-Eric_Un-fantome_<vous-604>_20882,"les valeurs de progrès , sa constante ironie qui voudrait"
Chevillard-Eric_Un-fantome_<vous-604>_20899,"vers le mieux , mais Crab ralenti par l' âge"
Chevillard-Eric_Un-fantome_<vous-604>_20928,"n' importe , que de sa canne , et remonte"
Chevillard-Eric_Un-fantome_<vous-604>_20932,"de sa canne , et remonte le boulevard comme un"
Chevillard-Eric_Un-fantome_<vous-604>_20952,"haltes qui durent — , Crab octogénaire s' exhibe sans"
Chevillard-Eric_Un-fantome_<vous-604>_20986,"Quelquefois ne tient plus , décroche , instinctivement se reçoit"
Chevillard-Eric_Un-fantome_<vous-604>_20989,"plus , décroche , instinctivement se reçoit sur quatre pattes"
Chevillard-Eric_Un-fantome_<vous-604>_21002,"le cri qui monte en lui , Crab est un"
Chevillard-Eric_Un-fantome_<vous-604>_21004,"qui monte en lui , Crab est un tigre qui"
Chevillard-Eric_Un-fantome_<vous-604>_21030,nous nous dispersons rapidement et il reste seul au milieu
Chevillard-Eric_Un-fantome_<vous-604>_21044,"Dans le deuxième cas , il disparaît bientôt à nos"
Chevillard-Eric_Un-fantome_<vous-604>_21091,voir se reformer autour de lui le cercle de ses
Chevillard-Eric_Un-fantome_<vous-604>_21095,de lui le cercle de ses persécuteurs . * Crab
Chevillard-Eric_Un-fantome_<vous-604>_21099,de ses persécuteurs . * Crab s' en souviendra de
Chevillard-Eric_Un-fantome_<vous-604>_21132,". Dès le départ , Crab éprouva une pénible sensation"
Chevillard-Eric_Un-fantome_<vous-604>_21143,froid qui ne devait plus le quitter . La lumière
Chevillard-Eric_Un-fantome_<vous-604>_21149,quitter . La lumière excessive l' aveuglait . Elle ne
Chevillard-Eric_Un-fantome_<vous-604>_21174,"frayeur , s' était aventuré Crab . Il glissa plusieurs"
Chevillard-Eric_Un-fantome_<vous-604>_21176,"s' était aventuré Crab . Il glissa plusieurs fois ,"
Chevillard-Eric_Un-fantome_<vous-604>_21196,"engager plus avant . Puis il franchit le pas ,"
Chevillard-Eric_Un-fantome_<vous-604>_21212,"fait de jardin paradisiaque , Crab découvrit un monde enseveli"
Chevillard-Eric_Un-fantome_<vous-604>_21234,sol effondré se dérobait sous ses pieds . On lui
Chevillard-Eric_Un-fantome_<vous-604>_21238,sous ses pieds . On lui avait vanté les chants
Chevillard-Eric_Un-fantome_<vous-604>_21312,et les mains nues de Crab . Puis le sable
Chevillard-Eric_Un-fantome_<vous-604>_21331,"vaseux , à travers lequel Crab devait se frayer un"
Chevillard-Eric_Un-fantome_<vous-604>_21350,cou à chaque pas . Sa peau le brûlait de
Chevillard-Eric_Un-fantome_<vous-604>_21352,chaque pas . Sa peau le brûlait de plus en
Chevillard-Eric_Un-fantome_<vous-604>_21368,"en poudre fme pénétrait sous ses paupières , dans ses"
Chevillard-Eric_Un-fantome_<vous-604>_21372,"sous ses paupières , dans ses narines , il en"
Chevillard-Eric_Un-fantome_<vous-604>_21375,", dans ses narines , il en eut bientôt la"
Chevillard-Eric_Un-fantome_<vous-604>_21399,"ne pas suffoquer , qui lui laissa sur la langue"
Chevillard-Eric_Un-fantome_<vous-604>_21482,simplement moqués du monde . Crab est enclin à le
Chevillard-Eric_Un-fantome_<vous-604>_21499,"parvenu enfin au terme de son éprouvante traversée , de"
Chevillard-Eric_Un-fantome_<vous-604>_21510,"autre côté du miroir , il se heurta au mur"
Chevillard-Eric_Un-fantome_<vous-604>_21516,"se heurta au mur de sa salle de bains ,"
Chevillard-Eric_Un-fantome_<vous-604>_21527,"celui - ci , et il dut rebrousser chemin ,"
Chevillard-Eric_Un-fantome_<vous-604>_21554,"un égout , on ne l' y reprendra plus ."
Chevillard-Eric_Un-fantome_<vous-604>_21571,efficacité garantie . Voici comment il procède . D' abord
Chevillard-Eric_Un-fantome_<vous-604>_21586,rapide au zoo . Puis Crab s' arrache à la
Chevillard-Eric_Un-fantome_<vous-604>_21598,un couple de girafes . Il doit encore passer chez
Chevillard-Eric_Un-fantome_<vous-604>_21609,"antiquaire . En chemin , il s' attarde un moment"
Chevillard-Eric_Un-fantome_<vous-604>_21650,"vieilleries de l' antiquaire , Crab choisit cette fois un"
Chevillard-Eric_Un-fantome_<vous-604>_21696,en prenant des bains . Crab examine attentivement tous ces
Chevillard-Eric_Un-fantome_<vous-604>_21703,"attentivement tous ces objets , il les soupèse , s'"
Chevillard-Eric_Un-fantome_<vous-604>_21707,", il les soupèse , s' informe de leur prix"
Chevillard-Eric_Un-fantome_<vous-604>_21713,"informe de leur prix , fait mine de marchander ,"
Chevillard-Eric_Un-fantome_<vous-604>_21718,"fait mine de marchander , quitte finalement la boutique sans"
Chevillard-Eric_Un-fantome_<vous-604>_21730,. Le soir tombe . Crab s' arrête encore devant
Chevillard-Eric_Un-fantome_<vous-604>_21750,"attrapes . De retour chez lui , il monte dans"
Chevillard-Eric_Un-fantome_<vous-604>_21752,"De retour chez lui , il monte dans sa chambre"
Chevillard-Eric_Un-fantome_<vous-604>_21755,"lui , il monte dans sa chambre , tire les"
Chevillard-Eric_Un-fantome_<vous-604>_21758,"monte dans sa chambre , tire les rideaux , se"
Chevillard-Eric_Un-fantome_<vous-604>_21762,", tire les rideaux , se glisse dans son lit"
Chevillard-Eric_Un-fantome_<vous-604>_21765,"rideaux , se glisse dans son lit , éteint la"
Chevillard-Eric_Un-fantome_<vous-604>_21768,"glisse dans son lit , éteint la lumière . Cette"
Chevillard-Eric_Un-fantome_<vous-604>_21776,". Cette nuit encore , ses rêves seront fabuleux ."
Chevillard-Eric_Un-fantome_<vous-604>_21901,"vieille carapace se reforme , Crab doit s' allonger ,"
Chevillard-Eric_Un-fantome_<vous-604>_21981,"fauve qui surprennent venant de Crab , tant de férocité"
Chevillard-Eric_Un-fantome_<vous-604>_22005,"l' heure , transi dans sa sueur froide , une"
Chevillard-Eric_Un-fantome_<vous-604>_22124,"chaque nuit de sommeil , Crab fourbu prend sa journée"
Chevillard-Eric_Un-fantome_<vous-604>_22127,"sommeil , Crab fourbu prend sa journée pour réparer ses"
Chevillard-Eric_Un-fantome_<vous-604>_22131,prend sa journée pour réparer ses forces . Nous l'
Chevillard-Eric_Un-fantome_<vous-604>_22135,réparer ses forces . Nous l' avions laissé chez lui
Chevillard-Eric_Un-fantome_<vous-604>_22139,"Nous l' avions laissé chez lui , enfermé , reclus"
Chevillard-Eric_Un-fantome_<vous-604>_22145,", enfermé , reclus dans son pavillon , occupé à"
Chevillard-Eric_Un-fantome_<vous-604>_22155,"peindre des fresques préhistoriques sur ses murs , il a"
Chevillard-Eric_Un-fantome_<vous-604>_22158,"préhistoriques sur ses murs , il a fini . Ce"
Chevillard-Eric_Un-fantome_<vous-604>_22171,"apprentissage , de découverte de lui - même et du"
Chevillard-Eric_Un-fantome_<vous-604>_22179,"et du monde , de ses pouvoirs sur le monde"
Chevillard-Eric_Un-fantome_<vous-604>_22199,maintenant achevé . Nous retrouvons Crab dans son petit jardin
Chevillard-Eric_Un-fantome_<vous-604>_22201,". Nous retrouvons Crab dans son petit jardin , homme"
Chevillard-Eric_Un-fantome_<vous-604>_22211,"mûr et averti désormais , il a planté son chevalet"
Chevillard-Eric_Un-fantome_<vous-604>_22214,"désormais , il a planté son chevalet devant le pavillon"
Chevillard-Eric_Un-fantome_<vous-604>_22220,"chevalet devant le pavillon , il peint cette maisonnette ,"
Chevillard-Eric_Un-fantome_<vous-604>_22236,son soleil rond . * Crab ne range pas les
Chevillard-Eric_Un-fantome_<vous-604>_22243,range pas les livres de sa bibliothèque dans sa bibliothèque
Chevillard-Eric_Un-fantome_<vous-604>_22246,livres de sa bibliothèque dans sa bibliothèque . Chez Crab
Chevillard-Eric_Un-fantome_<vous-604>_22250,"dans sa bibliothèque . Chez Crab , il y a"
Chevillard-Eric_Un-fantome_<vous-604>_22264,hormis sur les rayons de sa bibliothèque . Chez Crab
Chevillard-Eric_Un-fantome_<vous-604>_22268,"de sa bibliothèque . Chez Crab , vous ouvrez un"
Chevillard-Eric_Un-fantome_<vous-604>_22287,"Dès que vous entrez chez Crab , vous glissez sur"
Chevillard-Eric_Un-fantome_<vous-604>_22298,livre . La baignoire de Crab est remplie de livres:
Chevillard-Eric_Un-fantome_<vous-604>_22320,. Il arrive aussi que Crab oublie d' éteindre le
Chevillard-Eric_Un-fantome_<vous-604>_22352,livre est perdu . Quand il en trouve le courage
