,text_surronding
Bourget-Paul_La-duchesse-bleue_<me-3720>_97790,"« Oui , » répétai - je , « à"
Bourget-Paul_La-duchesse-bleue_<me-3720>_97800,quel mobile? Elle a été ta maîtresse . Par conséquent
Bourget-Paul_La-duchesse-bleue_<me-3720>_97810,"elle tenait un peu à toi , que diable! ."
Bourget-Paul_La-duchesse-bleue_<me-3720>_97822,"» —« Elle tenait à me prendre à Camille ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_97829,"à Camille , » interrompit - il . « Cela"
Bourget-Paul_La-duchesse-bleue_<me-3720>_97835,"il . « Cela , je l' ai toujours su"
Bourget-Paul_La-duchesse-bleue_<me-3720>_97849,"qu' elle a réussi , je ne l' intéresse plus"
Bourget-Paul_La-duchesse-bleue_<me-3720>_97878,le reste . . . Je lui ai représenté Camille
Bourget-Paul_La-duchesse-bleue_<me-3720>_97887,Camille un instant et elle m' a détesté de la
Bourget-Paul_La-duchesse-bleue_<me-3720>_97955,. . Mais on ne me met pas à la
Bourget-Paul_La-duchesse-bleue_<me-3720>_97964,la porte comme cela . J' ai une revanche à
Bourget-Paul_La-duchesse-bleue_<me-3720>_97971,une revanche à prendre et je la prendrai . .
Bourget-Paul_La-duchesse-bleue_<me-3720>_97977,la prendrai . . . Tu vas m' y aider
Bourget-Paul_La-duchesse-bleue_<me-3720>_97979,". . . Tu vas m' y aider , et"
Bourget-Paul_La-duchesse-bleue_<me-3720>_97992,. . . » —« Moi? » répondis - je
Bourget-Paul_La-duchesse-bleue_<me-3720>_97995,"» —« Moi? » répondis - je , « comment?"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98011,"pas chez Camille , » me dit - il ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98013,"Camille , » me dit - il , et ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98019,"il , et , comme je faisais un geste ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98024,"je faisais un geste , il insista: « Oui ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98047,"Théâtre - Français , et j' ai une baignoire ."
Bourget-Paul_La-duchesse-bleue_<me-3720>_98054,une baignoire . . . Je veux assister à cette
Bourget-Paul_La-duchesse-bleue_<me-3720>_98071,"à - tête , as - tu compris? Mme de"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98081,Bonnivet doit y être . Je veux que la gueuse
Bourget-Paul_La-duchesse-bleue_<me-3720>_98086,Je veux que la gueuse me voie avec la petite
Bourget-Paul_La-duchesse-bleue_<me-3720>_98121,est le seul point où je peux l' atteindre! Ah!
Bourget-Paul_La-duchesse-bleue_<me-3720>_98130,Ah! elle est convaincue que je suis parti de chez
Bourget-Paul_La-duchesse-bleue_<me-3720>_98140,"elle en pleurant , que j' ai le cœur déchiré"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98147,"le cœur déchiré , que je suis misérable! . ."
Bourget-Paul_La-duchesse-bleue_<me-3720>_98180,", à Camille et à moi , que ceci ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98187,"que ceci , » et il jeta par terre une"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98195,terre une allumette avec laquelle il venait d' allumer sa
Bourget-Paul_La-duchesse-bleue_<me-3720>_98199,laquelle il venait d' allumer sa cigarette « et il
Bourget-Paul_La-duchesse-bleue_<me-3720>_98223,"de même » . Car je l' ai eue ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98241,"elle n' ait été à moi , la coquine ,"
Bourget-Paul_La-duchesse-bleue_<me-3720>_98247,", la coquine , que je l' aie tenue là"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71579,l' appartement qui avait vu la pauvre Duchesse bleue si
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71664,", guettant une preuve de son déshonneur et décidé à"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71685,"remarqué , lui aussi , la jeune femme . Il"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71691,"jeune femme . Il ne l' avait point reconnue ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71710,trop naturel . Il ne l' avait rencontrée qu' une
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71753,"double voile , faisaient de Camille une forme indécise ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71769,"Bonnivet vit sans doute en elle , si l' idée"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71781,"permit un raisonnement quelconque , une errante de la prostitution"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71791,", en train d' exercer son misérable métier de raccrocheuse"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71813,"plus garde . Quant à elle , —ah! la charmante"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71816,"Quant à elle , —ah! la charmante et noble enfant"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71826,", et quelle pitié que cette créature , si naturellement"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71854,"plus tôt reconnu Bonnivet que ses justes rancunes , ses"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71866,", la légitime douleur de sa passion meurtrie , son"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71870,"de sa passion meurtrie , son appétit de représailles se"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71887,fut un bouleversement de tout son être aussi foudroyant qu'
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71895,foudroyant qu' un miracle . Elle n' aperçut plus devant
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71900,Elle n' aperçut plus devant elle que le danger de
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71936,". Quelques instants auparavant , elle s' était dit que"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_71957,autre jour . Une idée lui traversa soudain le cœur
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72040,", en une certitude . Elle vit distinctement Jacques marcher"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72068,"seconde , s' empara d' elle en même temps avec"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72084,", sinon courir là où elle avait une dernière chance"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72101,à - dire place Delaborde? Elle eut peur de se
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72123,"et qu' il n' entendît sa voix , et elle"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72127,"entendît sa voix , et elle se mit à descendre"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72154,", à l' instant où elle s' assit dans un"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72172,une nouvelle hypothèse qui faillit la faire s' évanouir .
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72219,"ou payé , les attendait? Camille les vit de nouveau"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72240,"du réel . Oui , elle les vit , se"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72294,redoutable duel! . . . La malheureuse créature eut à
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72307,seconde hypothèse qu' un frisson la secoua jusque dans les
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72314,jusque dans les moelles . Son fiacre était déjà parti
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72433,"Toujours est - il que Camille , entre les deux"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72440,"entre les deux possibilités , choisit d' instinct celle qui"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72464,"place de la Trinité , elle lui donna l' ordre"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72479,la rue Nouvelle . Pourquoi? Elle n' aurait su le
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72486,aurait su le dire . Elle l' arrêta et le
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72491,Elle l' arrêta et le paya avant l' entrée de
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72499,"entrée de cette rue . Son plan était fait ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72505,"plan était fait , qu' elle exécuta avec cette décision"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72541,flamme et toute énergie . Elle avait pu voir que
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72557,à la même place . Son parapluie déployé contre cette
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72570,"et sûre de cacher ainsi son visage , elle traversa"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72573,"cacher ainsi son visage , elle traversa la rue bravement"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72582,bravement devant cette voiture et elle arriva jusqu' à la
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72625,l' appartement! . . . Elle entra sans hésiter et
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72630,Elle entra sans hésiter et elle marcha droit au concierge
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72637,"droit au concierge , qui la salua d' un air"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72647,"embarrassé . —« Mais je vous affirme , mademoiselle ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72650,"Mais je vous affirme , mademoiselle , que M ."
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72667,"répondit cet homme , quand elle eut insisté , malgré"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72695,", » répliqua - t - elle . « J'"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72699,t - elle . « J' ai vu la lumière
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72736,votre vie de ne pas m' avoir répondu franchement à
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72752,", » ajouta - t - elle en prenant le"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72846,vous n' avez qu' à m' empêcher de monter pour
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72867,avez - vous peur? Fouillez - moi si vous voulez
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72875,vous voulez être sûr que je n' ai pas d'
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72887,que ce n' est pas moi qui leur ferai du
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72888,ce n' est pas moi qui leur ferai du mal
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72896,"du mal . . . Mon amant me trompe ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72898,". . . Mon amant me trompe , c' est"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72905,", c' est vrai , je le sais . ."
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72912,"sais . . . Mais je l' aime , entendez"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72920,", entendez - vous , je l' aime et je"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72924,", je l' aime et je veux le sauver ."
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72940,vous ne sentez pas que je ne vous mens point?
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72953,"» Dominé , quoi qu' il en eût , par"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_72970,"entière à son but , l' homme s' était laissé"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73014,"ce hasard toujours propice à cet audacieux Jacques , —voulut"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73032,"côté de la voiture , Bonnivet se penchât , lui"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73036,", Bonnivet se penchât , lui aussi , un peu"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73044,un peu en dehors . L' homme se retourna vers
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73049,"L' homme se retourna vers Camille Favier , le visage"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73056,", le visage décomposé: —« Je le reconnais » ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73065,", s' écria - t - il , « c'"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73076,"le Monsieur qui est venu me questionner , avant -"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73091,de la maison . Il m' a demandé si je
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73095,Il m' a demandé si je n' avais pas chez
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73100,"je n' avais pas chez moi M . Molan ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73107,". Molan , et comme je lui ai répondu non"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73130,portefeuille . Pour qui prenez - vous le père Cohendy?
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73135,- vous le père Cohendy? lui ai - je dit
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73137,le père Cohendy? lui ai - je dit . .
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73150,"n' a pas traîné . Je l' aurais assommé ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73162,- là! . . . Attendez un peu que j'
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73166,. Attendez un peu que j' aille lui demander s'
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73192,. » —« Et il vous répondra que la rue
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73210,"est vrai , » dit Camille , à qui le"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73213,"» dit Camille , à qui le danger avait rendu"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73218,qui le danger avait rendu son sang - froid .
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73267,Un projet se dessinait devant son imagination auquel l' honnête
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73277,"Cohendy allait se prêter , elle le comprit , et"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73292,"en faire aimer , « Vous n' empêcherez pas cet"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73306,", » continua - t - elle; « seulement ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73311,"- elle; « seulement , vous lui aurez bien fait"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73359,"façon positive , allez . Vous voulez m' aider à"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73361,", allez . Vous voulez m' aider à sauver votre"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73365,"voulez m' aider à sauver votre maître , n' est"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73377,"pas? Hé! bien , obéissez - moi . » —«"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73382,"- moi . » —« Mademoiselle a raison , »"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73435,il est! . . . J' ai bien pensé à
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73474,". » —« C' est moi qui le préviendrai ,"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73475,"» —« C' est moi qui le préviendrai , »"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73481,"le préviendrai , » dit Camille , « je m'"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73484,"» dit Camille , « je m' en charge ."
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73495,seulement chercher un fiacre que vous ne ferez pas entrer
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73505,"sous la voûte , et laissez - moi agir ."
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73506,"la voûte , et laissez - moi agir . Je"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73510,laissez - moi agir . Je vous jure que je
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73511,- moi agir . Je vous jure que je le
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73514,. Je vous jure que je le sauverai . .
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73521,sauverai . . . » Elle s' élança dans l'
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73530,"l' escalier , tandis que le concierge appelait une voiture"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73537,"appelait une voiture , comme elle le lui avait ordonné"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73539,"voiture , comme elle le lui avait ordonné . La"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73568,"drame n' éclatât pas dans son immeuble , l' avait"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73571,"pas dans son immeuble , l' avait rendu docile comme"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73577,avait rendu docile comme si Camille eût été le propriétaire
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73592,incarnation de l' omnipotence pour le portier Parisien . Quand
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73597,le portier Parisien . Quand la courageuse fille arriva sur
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73622,"une émotion si douce , elle eut , malgré l'"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73639,"défaillance . La femme en elle se r��volta , l'"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73655,le dévouement que l' amour lui avait suggéré d' une
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73679,"pour sauver Jacques , si elle l' avait vu se"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73687,vu se noyer . Hélas! Elle n' allait pas sauver
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73697,que lui! L' image de sa rivale s' offrit à
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73702,"sa rivale s' offrit à elle , dans cette netteté"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73765,ils étaient lancés . Quand la malheureuse enfant me raconta
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73781,"de ce jour terrible , elle ne se fit pas"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73788,se fit pas meilleure qu' elle n' avait été .
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73793,elle n' avait été . Elle me l' avoua: la
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73805,"si forte , qu' il lui fallût agir , et"
Bourget-Paul_La-duchesse-bleue_<la pauvre Duchesse bleue-2899>_73823,"quelque chose d' irréparable entre elle et ce moment ,"
