,text_surronding
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38110,"le colonel Varin , ne m' avait engagée à patienter"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38124,"déjà une chose faite . J' aime mes enfants ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38126,"chose faite . J' aime mes enfants , Régine ;"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38129,"J' aime mes enfants , Régine ; mais je les"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38132,"enfants , Régine ; mais je les aime plus pour"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38140,"plus pour eux que pour moi . — Oui ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38147,"— Oui , mais en te séparant d' Adrien ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38152,"te séparant d' Adrien , tu garderais Cécile . —"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38158,garderais Cécile . — Aussi je te laisse Denise .
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38159,Cécile . — Aussi je te laisse Denise . Elle
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38171,"jeune encore , qu' il te sera facile de l'"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38178,facile de l' habituer à t' obéir el à te
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38182,"à t' obéir el à te inspecter , tandis que"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38206,sa sœur . — Si j' essayais encore d' être
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38223,! essaie encore . Mais tu ne trouveras pas mauvais
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38236,"- ce pas , que je ne laisse plus Adrien"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38243,laisse plus Adrien venir chez toi et que nous n'
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38300,ni de l' autre . Je viendrai te voir ici
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38302,"l' autre . Je viendrai te voir ici , tu"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38306,"viendrai te voir ici , tu descendras aussi , j'"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38310,", tu descendras aussi , j' espère , et de"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38333,"Henrion s' était assise sur son lit , elle regardait"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38336,"assise sur son lit , elle regardait son amie d'"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38338,"son lit , elle regardait son amie d' une si"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38356,": — Mais qu' as - tu donc , Régine"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38360,"as - tu donc , Régine ? T' aurais -"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38362,"tu donc , Régine ? T' aurais - je blessée"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38364,", Régine ? T' aurais - je blessée sans le"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38374,"savoir ? — Ce que j' ai , chère Elise"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38377,"Ce que j' ai , chère Elise ? Rien ;"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38384,"? Rien ; seulement , je commence à comprendre que"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38392,comprendre que le conseil que vous me donnez est un
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38393,que le conseil que vous me donnez est un peu
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38400,est un peu intéressé . Vous voulez que je mette
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38403,intéressé . Vous voulez que je mette mes enfants en
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38405,"Vous voulez que je mette mes enfants en pension ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38419,fréquentent plus les vôtres . Vous les regardez comme des
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38435,rejeter loin du troupeau ; vous craignez qu' Hélène et
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38448,ces deux petits prodiges que vous appelez Cécile et Adrien
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38459,"Eh ! mon Dieu , chère amie , que ne"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38466,", que ne le disiez - vous tout de suite"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38472,"vous tout de suite ? J' aime la franchise ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38478,"aime la franchise , et je vous aurais épargné la"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38479,"la franchise , et je vous aurais épargné la peine"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38500,vaut tard que jamais ; je sais ce que vous
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38504,"; je sais ce que vous voulez , et ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38509,"vous voulez , et , soyez tranquille , vous serez"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38512,"et , soyez tranquille , vous serez satisfaite . —"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38517,vous serez satisfaite . — Tu te fâches à tort
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38523,"te fâches à tort , ma bonne Régine , reprit"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38529,"bonne Régine , reprit doucement Elise ; mes enfants ne"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38531,", reprit doucement Elise ; mes enfants ne valent pas"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38557,"de leur âge , et j' avise avec toi au"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38560,", et j' avise avec toi au moyen de les"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38569,les en corriger . Mais je n' ai pas eu
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38583,"bien , la pensée de te faire de la peine"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38594,encore bien moins celle de t' offenser . Est -
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38636,"comme de leur tendresse ? C' est moi , Régine"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38638,"leur tendresse ? C' est moi , Régine , qui"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38640,"? C' est moi , Régine , qui devrais t'"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38642,"est moi , Régine , qui devrais t' en vouloir"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38644,", Régine , qui devrais t' en vouloir à cette"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38652,"à cette heure , car tu viens de méconnaître l'"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38669,"profonde ; mais parce que je t' aime , je"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38670,"; mais parce que je t' aime , je te"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38673,"que je t' aime , je te pardonne . —"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38674,"je t' aime , je te pardonne . — Merci"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38686,"de générosité , dit ironiquement Mme Henrion . — En"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38693,". — En vérité , ma bonne Régine , je"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38697,", ma bonne Régine , je ne te reconnais plus"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38699,"bonne Régine , je ne te reconnais plus . —"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38706,plus . — Tant que vous n' avez pris que
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38711,vous n' avez pris que ma faiblesse pour texte à
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38716,"ma faiblesse pour texte à vos sermons , je les"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38719,"texte à vos sermons , je les ai supportés ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38724,"je les ai supportés , je me suis dit que"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38729,je me suis dit que vous aviez raison ; j'
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38733,que vous aviez raison ; j' ai même consenti à
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38741,"consenti à dire , comme vous , que mes enfants"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38744,", comme vous , que mes enfants étaient étourdis ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38754,"paresseux , insupportables ; mais je ne veux pas que"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38768,de corrompre les vôtres . Je ne prétends pas que
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38780,"méprise , et , puisque vous les repoussez , vous"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38784,"puisque vous les repoussez , vous n' êtes plus mon"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38788,", vous n' êtes plus mon amie . — Tu"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38792,plus mon amie . — Tu reviendras à des sentiments
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38800,"des sentiments plus justes , Régine , quand un peu"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38807,quand un peu de calme te permettra de mieux apprécier
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38817,"le sens de ce que je t' ai dit ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38818,"sens de ce que je t' ai dit , Il"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38826,", Il serait mieux à toi , pourtant , de"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38833,"pourtant , de ne pas me laisser partir sur cette"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38842,"cette mauvaise parole , dit Mme . Duvivier en se"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38850,en se levant et en lui tendant la main .
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38855,lui tendant la main . Régine détourna la tête .
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38860,Régine détourna la tête . Elise resta quelques instants encore
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38867,"quelques instants encore . — Tu ne réponds pas ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38872,"Tu ne réponds pas , Régine ? dit - elle"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38875,"pas , Régine ? dit - elle . — Adieu"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38882,. — Adieu ! dit Mme Henrion . — Adieu
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38889,". — Adieu ! répéta Elise . Non , Régine"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38893,"répéta Elise . Non , Régine , au revoir !"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38899,", au revoir ! Et Mme Duvivier , craignant de"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38905,"Duvivier , craignant de fatiguer son amie par trop de"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38921,"que , - dès qu' elle serait levée , Régine"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38925,"qu' elle serait levée , Régine accourrait vers elle ."
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38928,"levée , Régine accourrait vers elle . La . journée"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38936,". journée se passa , Mme Henrion ne parut point"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38942,Henrion ne parut point . Elise reconnut que la chose
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38951,chose était plus sérieuse qu' elle ne l' avait cru
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38960,"cru ; le lendemain , elle attendit encore et n'"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38967,"encore et n' aperçut pas Régine . Inquiète alors ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38972,"Régine . Inquiète alors , elle monta pour s' informer"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38978,monta pour s' informer de sa santé . Elle apprit
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38981,informer de sa santé . Elle apprit que Mme Henrion
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38984,santé . Elle apprit que Mme Henrion était partie la
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_38995,", au soir , avec ses enfants , et que"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39005,Nannette avait l' ordre de lui chercher un appartement près
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39013,appartement près des Tuileries . Mme Duvivier en conçut un
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39021,conçut un vrai chagrin . Elle comptait tant sur l'
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39028,"tant sur l' amitié de Régine , qu' elle se"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39031,"amitié de Régine , qu' elle se surprenait à douter"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39044,de cette fuite ; mais elle vit le concierge attacher
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39066,"présentement , et il ne lui fut plus possible de"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39117,qu' il put pour consoler Mme Duvivier ; il reprit
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39162,"effet , consoler plus efficacement Elise que la bonne conduite"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39168,que la bonne conduite de son fils ; elle n'
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39171,conduite de son fils ; elle n' oublia pas Régine
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39175,"; elle n' oublia pas Régine , mais elle se"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39178,"oublia pas Régine , mais elle se dit que Dieu"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39221,en réjouit plus encore . Dame Victoire aimait beaucoup les
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39228,aimait beaucoup les neveux de son maître depuis qu' ils
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39239,"devenus raisonnables et bons , elle aimait beaucoup Cécile ,"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39245,"aimait beaucoup Cécile , mais elle chérissait par - dessus"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39251,"chérissait par - dessus tout son petit Adrien , et"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39256,"son petit Adrien , et elle n' avait fait qu'"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39299,", on eût dit que la bonne fille avait à"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39312,de l' enfant prodigue ; elle passa toute la journée
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39318,"passa toute la journée dans sa cuisine , comme si"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39323,"sa cuisine , comme si elle eût attendu vingt personnes"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39337,", quand Adrien arriva , elle l' embrassa en pleurant"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39395,"serai , répondit Adrien ; vous pouvez compter sur moi"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39438,"ont promis . Aussi , Mme Duvivier , tout en"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39446,tout en désirant ardemment que son cher Adrien tînt parole
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39453,"Adrien tînt parole , n' osait presque pas y compter"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39460,pas y compter ; mais elle eut la satisfaction de
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39517,"également tous les trois . Dame Victoire , qui s'"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39520,"trois . Dame Victoire , qui s' était longtemps effrayée"
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39540,deux méchants petits garnements qui l' avaient tant tourmentée pendant
Muller-Rene_Les-Enfants-gates_<Monsieur-1283>_39573,"mouvement ne déplaisaient point à la bonne fille , et"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15795,elle vint à Paris chez une ancienne amie de sa
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15814,"et épousa le neveu de cette dame , M ."
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15837,"peu de temps après que Mme Duvivier quitta Paris ,"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15851,qu' après la mort de son mari . Nous avons
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15858,. Nous avons dit qu' elle avait alors renoncé à
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15863,"elle avait alors renoncé à ses anciennes connaissances et ,"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15875,"rupture avec le monde , Mme Henrion n' avait pas"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15919,"de voir . En retrouvant Régine , sa surprise fut"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15937,"se faisait - il que cette jeune femme , qu'"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15941,"que cette jeune femme , qu' elle avait laissée millionnaire"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15942,"cette jeune femme , qu' elle avait laissée millionnaire ,"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15983,"qu' elle avait jetée , Mme Henrion avait levé les"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15991,levé les yeux . — Elise ! s' était -
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_15995,— Elise ! s' était - elle écriée . —
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16000,- elle écriée . — Régine ! avait répondu Mme
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16008,"répondu Mme Duvivier , en lui tendant les bras ."
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16019,elle s' était précipitée à sa rencontre . Elles pleurèrent
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16061,leur séparation . — Suis - je donc chez toi
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16065,"Suis - je donc chez toi ? demanda Régine ,"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16068,"donc chez toi ? demanda Régine , dès que cette"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16084,— Est - ce bien toi qui vas demeurer là
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16085,Est - ce bien toi qui vas demeurer là -
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16093,là - haut ? répondit Elise . — Je suis
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16096,? répondit Elise . — Je suis veuve et je
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16100,"— Je suis veuve et je suis pauvre , dit"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16105,"je suis pauvre , dit Régine . — Et moi"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16109,dit Régine . — Et moi aussi je suis veuve
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16111,". — Et moi aussi je suis veuve , dit"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16116,"je suis veuve , dit Elise en embrassant de nouveau"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16121,Elise en embrassant de nouveau son amie . — J'
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16125,nouveau son amie . — J' ai appris la mort
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16135,de M . Duvivier et j' ai pris part à
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16140,"j' ai pris part à ta douleur , chère Elise"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16143,"part à ta douleur , chère Elise , sans pouvoir"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16148,"chère Elise , sans pouvoir m' expliquer comment tu ne"
Muller-Rene_Les-Enfants-gates_<une ancienne amie de sa mère-622>_16151,sans pouvoir m' expliquer comment tu ne venais pas me
