,text_surronding
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51390,"vous venez de dire , je vois que vous avez"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51393,"dire , je vois que vous avez bien pensé à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51400,bien pensé à nous . Je vous remercie . Quoique
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51401,pensé à nous . Je vous remercie . Quoique ces
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51411,"paroles fussent dites simplement , Emmanuel détourna la tête pour"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51429,plaisir d' être agréable à Marguerite lui fit venir aux
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51430,d' être agréable à Marguerite lui fit venir aux yeux
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51437,venir aux yeux . – Je vous les amènerai tous
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51446,"tous les deux , dit - il , quand il"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51450,"dit - il , quand il eut repris un peu"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51465,"demain jour de congé . Il se leva , salua"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51469,". Il se leva , salua Marguerite qui le suivit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51470,"Il se leva , salua Marguerite qui le suivit ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51471,"se leva , salua Marguerite qui le suivit , et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51472,"leva , salua Marguerite qui le suivit , et quand"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51477,"le suivit , et quand il fut dans la cour"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51483,"fut dans la cour , il la vit encore à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51484,"dans la cour , il la vit encore à la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51497,salle à manger d' où elle lui adressa un signe
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51498,à manger d' où elle lui adressa un signe amical
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51515,"vint faire une visite à monsieur Claës , et s'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51520,"monsieur Claës , et s' assit dans le jardin ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51529,", entre son cousin et Marguerite , précisément sur le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51539,banc où s' était mis Emmanuel . – Mon cher
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51571,écoulés depuis le décès de votre femme . – Je
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51575,de votre femme . – Je ne les ai pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51583,"ai pas comptés , dit Balthazar en essuyant une larme"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51589,en essuyant une larme que lui arracha le mot légal
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51603,"Oh ! monsieur , dit Marguerite en regardant le notaire"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51611,"le notaire , comment pouvez - vous … – Mais"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51617,"vous … – Mais , ma cousine , nous sommes"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51643,Il s' agit précisément de vous et de vos cohéritiers
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51646,précisément de vous et de vos cohéritiers . Monsieur Claës
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51649,et de vos cohéritiers . Monsieur Claës n' a que
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51658,"que des enfants mineurs , il est tenu de faire"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51676,"qui suivent le décès de sa femme , afin de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51717,et simples des mineurs . Marguerite se leva . –
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51724,"leva . – Restez , ma cousine , dit Pierquin"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51728,", ma cousine , dit Pierquin , ces affaires vous"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51732,"dit Pierquin , ces affaires vous concernent vous et votre"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51734,", ces affaires vous concernent vous et votre père ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51736,affaires vous concernent vous et votre père . Vous savez
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51739,vous et votre père . Vous savez combien je prends
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51742,père . Vous savez combien je prends part à vos
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51746,combien je prends part à vos chagrins ; mais il
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51778,en trouver fort mal ! Je fais en ce moment
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51783,Je fais en ce moment mon devoir comme notaire de
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51792,"de la famille . – Il a raison , dit"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51797,"Il a raison , dit Claës . – Le délai"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51808,"dans deux jours , reprit le notaire , je dois"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51811,", reprit le notaire , je dois donc procéder ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51887,"jusqu' à quatre heures , mon clerc et moi ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51890,"heures , mon clerc et moi , nous viendrons avec"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_51974,"Belge ! Vous devriez , mon cousin , lui écrire"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<Marguerite-2110>_52023,". S' il refuse , je verrai à composer le"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29445,"Assez , Balthazar ; tu m' épouvantes , tu commets"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29455,des sacrilèges . Quoi ! mon amour serait … –
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29469,"qui se dégage , dit Claës , et qui sans"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29482,mot de l' Absolu . Songe donc que si moi
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29486,". Songe donc que si moi , moi le premier"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29488,"donc que si moi , moi le premier ! si"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29493,"moi le premier ! si je trouve , si je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29497,"si je trouve , si je trouve , si je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29501,"si je trouve , si je trouve ! En disant"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29513,"sur trois tons différents , son visage monta par degrés"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29525,"expression de l' inspiré . Je fais les métaux ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29530,"Je fais les métaux , je fais les diamants ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29535,"je fais les diamants , je répète la nature ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29544,", s' écria - t - il . – En"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29550,il . – En seras - tu plus heureux ?
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29558,heureux ? cria - t - elle avec désespoir .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29569,"Science , maudit démon ! tu oublies , Claës ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29572,"démon ! tu oublies , Claës , que tu commets"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29575,"oublies , Claës , que tu commets le péché d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29586,dont fut coupable Satan . Tu entreprends sur Dieu .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29606,! s' écria - t - elle en se tordant
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29614,"se tordant les mains . Claës , Dieu dispose d'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29622,dispose d' une puissance que tu n' auras jamais .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29633,"cet argument qui semblait annuler sa chère Science , il"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29637,"annuler sa chère Science , il regarda sa femme en"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29639,"chère Science , il regarda sa femme en tremblant ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29648,. – Quoi ! dit - il . – La
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29662,mouvement . Voilà ce que j' ai saisi à travers
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29670,à travers les livres que tu m' as contrainte à
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29671,travers les livres que tu m' as contrainte à lire
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29689,du vin de Malaga ; tu découvriras certes leurs principes
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29700,"viennent , comme ceux de ton cresson , dans un"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29712,"semble leur être étranger ; tu peux , à la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29731,"en les rassemblant , feras - tu ces fleurs ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29745,vin de Malaga ? auras - tu les incompréhensibles effets
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29754,"effets du soleil , auras - tu l' atmosphère de"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29770,pas créer . – Si je trouve la force coërcitive
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29776,"trouve la force coërcitive , je pourrai créer . –"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29783,"créer . – Rien ne l' arrêtera , cria Pépita"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29787,"ne l' arrêtera , cria Pépita d' une voix désespérante"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29795,"voix désespérante . Oh ! mon amour , il est"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29798,"Oh ! mon amour , il est tué , je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29802,", il est tué , je l' ai perdu ."
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29803,"il est tué , je l' ai perdu . Elle"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29807,"je l' ai perdu . Elle fondit en larmes ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29813,"fondit en larmes , et ses yeux animés par la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29836,"beaux que jamais à travers ses pleurs . Oui ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29842,"pleurs . Oui , reprit - elle en sanglotant ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29847,"- elle en sanglotant , tu es mort à tout"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29853,"es mort à tout . Je le vois , la"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29863,Science est plus puissante en toi que toi - même
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29865,"plus puissante en toi que toi - même , et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29872,"même , et son vol t' a emporté trop haut"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29879,emporté trop haut pour que tu redescendes jamais à être
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29894,femme . Quel bonheur puis - je t' offrir encore
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29896,Quel bonheur puis - je t' offrir encore ? Ah
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29902,"offrir encore ? Ah ! je voudrais , triste consolation"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29911,"consolation , croire que Dieu t' a créé pour manifester"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29928,qu' il a renfermé dans ton sein une force irrésistible
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29934,sein une force irrésistible qui te maîtrise . Mais non
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29945,"Dieu est bon , il te laisserait au cœur quelques"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29955,"pensées pour une femme qui t' adore , pour des"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29962,", pour des enfants que tu dois protéger . Oui"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29972,", le démon seul peut t' aider à marcher seul"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_29989,", parmi ces ténèbres où tu n' es pas éclairé"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30007,"par une horrible croyance en tes facultés ! Autrement ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30013,"facultés ! Autrement , ne te serais - tu pas"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30015,"Autrement , ne te serais - tu pas aperçu ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30020,"- tu pas aperçu , mon ami , que tu"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30024,", mon ami , que tu as dévoré neuf cent"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30038,"ans ? Oh ! rends - moi justice , toi"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30042,"rends - moi justice , toi , mon dieu sur"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30044,"moi justice , toi , mon dieu sur cette terre"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30050,"dieu sur cette terre , je ne te reproche rien"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30052,"cette terre , je ne te reproche rien . Si"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30061,"Si nous étions seuls , je t' apporterais à genoux"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30062,"nous étions seuls , je t' apporterais à genoux toutes"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30070,"genoux toutes nos fortunes en te disant : Prends ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30077,": Prends , jette dans ton fourneau , fais -"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30088,"de la fumée , et je rirais de la voir"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30096,"la voir voltiger . Si tu étais pauvre , j'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30100,"Si tu étais pauvre , j' irais mendier sans honte"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30106,irais mendier sans honte pour te procurer le charbon nécessaire
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30115,"nécessaire à l' entretien de ton fourneau . Enfin ,"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30122,". Enfin , si en m' y précipitant , je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30126,"en m' y précipitant , je te faisais trouver ton"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30127,"m' y précipitant , je te faisais trouver ton exécrable"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30130,", je te faisais trouver ton exécrable Absolu , Claës"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30134,"trouver ton exécrable Absolu , Claës , je m' y"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30136,"exécrable Absolu , Claës , je m' y précipiterais avec"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30144,"précipiterais avec bonheur , puisque tu places ta gloire et"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30146,"bonheur , puisque tu places ta gloire et tes délices"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30149,tu places ta gloire et tes délices dans ce secret
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30161,". Mais nos enfants , Claës , nos enfants !"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30172,"deviendront - ils , si tu ne devines pas bientôt"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30184,de l' enfer ! Sais - tu pourquoi venait Pierquin
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30192,venait Pierquin ? Il venait te demander trente mille francs
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30198,"demander trente mille francs que tu dois , sans les"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30205,", sans les avoir . Tes propriétés ne sont plus"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30211,propriétés ne sont plus à toi . Je lui ai
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30213,sont plus à toi . Je lui ai dit que
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30218,Je lui ai dit que tu avais ces trente mille
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30227,"mille francs , afin de t' épargner l' embarras où"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30232,t' épargner l' embarras où t' auraient mis ses questions
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30244,"pour acquitter cette somme , j' ai pensé à vendre"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30258,Elle vit les yeux de son mari près de s'
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30267,"s' humecter , et se jeta désespérément à ses pieds"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30270,et se jeta désespérément à ses pieds en levant vers
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30275,ses pieds en levant vers lui des mains suppliantes .
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30280,"lui des mains suppliantes . Mon ami , s' écria"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30287,", s' écria - t - elle , cesse un"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30293,"elle , cesse un moment tes recherches , économisons l'"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30304,nécessaire à ce qu' il te faudra pour les reprendre
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30313,"reprendre plus tard , si tu ne peux renoncer à"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30319,ne peux renoncer à poursuivre ton œuvre . Oh !
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30324,ton œuvre . Oh ! je ne la juge pas
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30326,". Oh ! je ne la juge pas , je"
Balzac-Honore-de_La-Recherche-de-l-Absolu_<m'-1326>_30330,"ne la juge pas , je soufflerai tes fourneaux ,"
