,text_surronding
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164085,fin de ses jours . Elle pensait surtout à sa
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164089,. Elle pensait surtout à sa mère . Et cette
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164099,monstrueuse sécheresse de cœur dont elle venait de faire preuve
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164105,"venait de faire preuve , lui paraissait si incroyable qu'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164110,lui paraissait si incroyable qu' elle ne pouvait se résoudre
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164120,à y croire et qu' elle se disait : «
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164125,elle se disait : « Ma mère ! … Quoi
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164133,"… Quoi , c' est ma mère qui a voulu"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164138,ma mère qui a voulu ma mort et qui la
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164142,voulu ma mort et qui la veut encore ! …
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164161,possible qu' une mère veuille la mort de son enfant
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164182,"pas être … Certainement , j' ai mal entendu ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164187,"j' ai mal entendu , j' ai mal compris …"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164194,"mal compris … Ou si j' ai bien entendu ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164208,y a des choses que j' ignore … qui la
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164212,que j' ignore … qui la forcent à parler contre
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164217,"la forcent à parler contre son cœur … Certainement ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164226,", c' est cela . Je suis sûre qu' elle"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164230,. Je suis sûre qu' elle n' attend que l'
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164239,"l' occasion … dès qu' elle le pourra , elle"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164243,"qu' elle le pourra , elle me pressera dans ses"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164244,"elle le pourra , elle me pressera dans ses bras"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164247,", elle me pressera dans ses bras en m' appelant"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164250,pressera dans ses bras en m' appelant sa fille …
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164257,"sa fille … Oui , elle le fera , il"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164273,Et alors il faudra que je lui demande pardon pour
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164274,alors il faudra que je lui demande pardon pour avoir
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164281,pardon pour avoir douté d' elle … Douter de ma
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164285,d' elle … Douter de ma mère ! … mais
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164295,c' est une abomination que j' ai commise là !
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164319,"? … Et puis , c' est une reine …"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164321,"Et puis , c' est une reine … Les rois"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164348,de leur cœur … Si elle a paru me condamner
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164351,"… Si elle a paru me condamner , si elle"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164355,"paru me condamner , si elle est demeurée froide ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164363,"froide , c' est qu' elle avait d' excellentes raisons"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164372,"raisons pour agir ainsi … Je ne dois , moi"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164376,"… Je ne dois , moi , me souvenir que"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164388,chose : c' est qu' elle est ma mère …
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164390,c' est qu' elle est ma mère … ma mère
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164393,elle est ma mère … ma mère ! … et
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164399,mère ! … et que ma mère ne peut pas
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164404,ma mère ne peut pas me reconnaître ouvertement sans se
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164420,… » On remarquera qu' elle ne pensait pas à
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164425,elle ne pensait pas à son père . C' est
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164431,"père . C' est que son père , c' était"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164434,"est que son père , c' était Concini . Concini"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164440,était Concini . Concini qu' elle méprisait profondément avant de
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164449,de le connaître et qu' elle s' était prise à
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164462,il s' était mis à la poursuivre de sa passion
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164491,facilement et on conçoit qu' elle demeurât méfiante à son
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164499,à son égard . Mais sa mère qu' elle s'
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164501,égard . Mais sa mère qu' elle s' acharnait à
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164502,. Mais sa mère qu' elle s' acharnait à vouloir
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164512,"excuser , c' est à elle qu' allait tout son"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164516,"à elle qu' allait tout son cœur , toute sa"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164520,"tout son cœur , toute sa pensée . Il est"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164532,il y avait longtemps qu' elle avait songé à cette
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164536,qu' elle avait songé à cette mère qu' elle n'
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164538,avait songé à cette mère qu' elle n' avait jamais
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164539,songé à cette mère qu' elle n' avait jamais connue
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164547,"jamais connue . Naturellement , elle l' avait vue ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164548,"connue . Naturellement , elle l' avait vue , dans"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164553,"l' avait vue , dans son imagination , parée de"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164567,"de toutes les vertus . Marie de Médicis , il"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164591,", à l' idéal qu' elle s' était forgé ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164607,ne pas le voir . Elle n' était pas aveugle
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164614,"était pas aveugle , mais elle ne voulait pas voir"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164625,"ce qui était pire . Sa mère , elle ne"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164628,"pire . Sa mère , elle ne voulait pas la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164632,", elle ne voulait pas la voir , dût -"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164636,"pas la voir , dût - elle en perdre la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164645,"la vie , autrement qu' elle l' avait créée de"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164646,"vie , autrement qu' elle l' avait créée de toutes"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164653,créée de toutes pièces dans ses rêves : parée de
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164679,était des plus respectables et lui faisait honneur . Mais
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164694,ce sens qu' il allait l' amener à prendre des
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164705,qui pouvaient être mortelles pour elle . Elle avait commis
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164707,être mortelles pour elle . Elle avait commis cette insigne
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164715,"cette insigne folie de suivre sa mère , alors que"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164721,"mère , alors que tout lui commandait de demeurer près"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164727,commandait de demeurer près de son fiancé qui était de
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164734,"qui était de taille à la défendre , de toutes"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164743,"toutes les manières . Pour son malheur , elle ne"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164746,". Pour son malheur , elle ne devait pas s'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164760,Reste à savoir jusqu' où elle irait dans cette voie
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164766,irait dans cette voie où elle avait eu la funeste
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164778,s' engager . Léonora Galigaï la trouva assise à l'
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164800,", pour ainsi dire , la jeune fille . Elle"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164804,", la jeune fille . Elle était très pâle ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164809,"Elle était très pâle , son regard brillait d' un"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164827,"de volonté vraiment admirable , elle paraissait très calme ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164846,frissonna intérieurement en voyant que son regard s' arrêtait un
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164859,porte de communication . Mais elle était sûre que cette
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164869,porte était hermétiquement close . Elle fit appel à toute
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164874,Elle fit appel à toute son énergie et ne sourcilla
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164878,toute son énergie et ne sourcilla pas . Si fine
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164937,"entrevue , inspirer confiance à la jeune fille , conquérir"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164942,"la jeune fille , conquérir ses bonnes grâces . Car"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164965,"cette première rencontre , de la sonder adroitement au sujet"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164971,sonder adroitement au sujet de sa mère . Peut -
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164979,Peut - être y serait - elle parvenue sans trop
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164988,"trop de peine , car elle savait se montrer particulièrement"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164995,se montrer particulièrement enveloppante quand elle voulait . Elle se
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_164998,enveloppante quand elle voulait . Elle se donnait une peine
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165012,"comprend que , prévenue comme elle l' était , la"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165016,"comme elle l' était , la jeune fille se tenait"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165022,"jeune fille se tenait sur ses gardes , ne pouvait"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165031,pouvait pas être dupe . Elle jouait à coup sûr
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165043,à fond le jeu de son adversaire qui ne connaissait
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165052,connaissait pas le sien . Léonora allait donc à un
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165061,un échec certain . Mais elle ne le savait pas
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165067,ne le savait pas . Elle entama résolument la lutte
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165089,deux femmes – et de sa voix la plus insinuante
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165096,"la plus insinuante , avec son sourire le plus engageant"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165103,"le plus engageant : – Mon enfant , vous savez"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165106,": – Mon enfant , vous savez , n' est"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165118,"pas , le nom de votre père ? Ayant posé"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165128,cette première question qui devait lui donner la mesure de
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165136,"mesure de la sincérité de son adversaire , elle attendit"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165139,"sincérité de son adversaire , elle attendit la réponse ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165148,", non sans curiosité . Elle ne se fit pas"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165158,"attendre , cette réponse . Elle tomba aussitôt , claire"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165172,la moindre hésitation : – Je sais que c' est
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165195,satisfaction sur les lèvres de Léonora . Elle continua son
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165197,les lèvres de Léonora . Elle continua son interrogatoire :
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165199,de Léonora . Elle continua son interrogatoire : – Comment
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165206,: – Comment le savez - vous ? – On
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165215,"On l' a dit devant moi , madame . –"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165217,"a dit devant moi , madame . – Sans doute"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165225,"Sans doute quelqu' un que vous connaissez bien , et"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165231,"connaissez bien , et qui vous inspire assez de confiance"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165238,assez de confiance pour que vous ne doutiez pas de
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165249,"parole ? – Non , madame , quelqu' un que"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165254,"madame , quelqu' un que je ne connais pas ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165273,"témoignage de cet inconnu , je ne me serais pas"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165355,il a aussitôt parlé de moi à Sa Majesté la
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165367,"… – Pardon , interrompit Léonora , vous saviez à"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165369,"Pardon , interrompit Léonora , vous saviez à ce moment"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165398,avait encore nommée . – J' exerce mon métier de
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165400,nommée . – J' exerce mon métier de bouquetière dans
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165408,"bouquetière dans la rue , madame . Le plus souvent"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165418,aux alentours du Louvre . J' ai eu maintes fois
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165439,besoin de la nommer devant moi . Je l' ai
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165441,la nommer devant moi . Je l' ai aussitôt reconnue
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165450,"reconnue … De même que je vous ai reconnue ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165451,"… De même que je vous ai reconnue , vous"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165455,"je vous ai reconnue , vous , madame la maréchale"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165457,"ai reconnue , vous , madame la maréchale . –"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165462,madame la maréchale . – Je comprends . Vous disiez
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165465,. – Je comprends . Vous disiez donc que le
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165474,le maréchal a parlé de vous à la reine ?
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165482,"reine ? – Oui , madame . Et il a"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165493,très certainement lui dire que j' étais sa fille .
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165500,sa fille . – Qui vous fait supposer cela ?
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165506,"fait supposer cela ? demanda Léonora , qui dressait l'"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165508,"cela ? demanda Léonora , qui dressait l' oreille ."
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165513,qui dressait l' oreille . Vous avez donc entendu ?
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165518,Vous avez donc entendu ? Vous comprenez donc l' italien
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165527,"italien ? – Non , madame , je n' ai"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165529,"– Non , madame , je n' ai pas entendu"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165536,ai pas entendu . Eussé - je entendu que je
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165540,Eussé - je entendu que je n' eusse pas été
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165548,pas été plus avancée : je ne connais pas l'
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165556,"pas l' italien . Mais j' ai réfléchi , madame"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165560,"Mais j' ai réfléchi , madame ! La reine ne"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165572,", ne peut pas connaître une humble bouquetière des rues"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165578,"humble bouquetière des rues comme moi . Cependant , elle"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165583,"moi . Cependant , elle m' a donné l' ordre"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165593,"de la suivre , à moi qu' elle ne connaît"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165594,"la suivre , à moi qu' elle ne connaît pas"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165601,"ne connaît pas , à qui , par conséquent ,"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165616,raison de s' intéresser . J' en conclus que si
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165640,M . le maréchal . Ses réponses tombaient toujours avec
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165655,"la moindre hésitation . Et Léonora , qui l' observait"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165657,"hésitation . Et Léonora , qui l' observait avec une"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165658,". Et Léonora , qui l' observait avec une attention"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165668,"soutenue , dut reconnaître en son for intérieur que si"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165702,à moins de dévoiler brutalement ses intentions secrètes . Ce
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165708,intentions secrètes . Ce qu' elle ne voulait ni ne
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165735,"hardiesse et d' habileté , elle parlait la première de"
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165740,elle parlait la première de sa mère . Et tout
Zevaco-Michel_La-Fin-de-Pardaillan_<Florence-4640>_165747,". Et tout , dans ses paroles comme dans son"
