,text_surronding
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12868,- vous ? Comment êtes - vous dans cet état
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12874,vous dans cet état ? Elle était littéralement couverte de
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12881,littéralement couverte de boue et sa robe était déchirée .
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12886,sa robe était déchirée . Elle avait la tête nue
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12896,", les cheveux épars . Elle avait l' air d'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12930,un peu de cela dans son cas . Elle fit
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12933,cela dans son cas . Elle fit comprendre par petites
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12941,par petites phrases hachées qu' elle s' était sauvée de
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12947,"s' était sauvée de chez elle , par - dessus"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12959,"du jardin , et qu' elle avait couru , couru"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12985,– Pourquoi ? … Et elle parut retrouver du coup
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12991,parut retrouver du coup toutes ses forces . Elle se
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_12994,coup toutes ses forces . Elle se souleva brusquement comme
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13000,se souleva brusquement comme si elle avait reçu une décharge
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13013,Parce que … parce que je l' ai revu !
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13020,ai revu ! … – Vous avez revu qui ?
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13047,il s' agissait … – J' ai revu André !
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13053,ai revu André ! … je vous dis que je
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13054,revu André ! … je vous dis que je l'
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13057,… je vous dis que je l' ai revu …
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13064,"ai revu … , répéta Marthe avec une énergie incroyable"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13077,"! cette fois , ne me dites pas que ce"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13088,était pas lui ! … je l' ai vu comme
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13093,je l' ai vu comme je vous vois . Fanny
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13094,l' ai vu comme je vous vois . Fanny et
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13107,… – Ah ! ne me prenez pas pour une
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13131,vous l' auriez vu comme moi ! … Elle se
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13134,"vu comme moi ! … Elle se laissa tomber ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13168,"! … Non ! pas le docteur , protesta Mme"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13172,"pas le docteur , protesta Mme Saint - Firmin ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13186,"tard ! plus tard , le docteur ! … J'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13190,", le docteur ! … J' ai des choses à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13195,J' ai des choses à vous dire … j' ai
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13198,choses à vous dire … j' ai des choses à
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13208,vous dire ! … Si je ne le dis pas
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13214,"ne le dis pas à vous , son frère ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13227,"sœur , à qui voulez - vous que je le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13230,qui voulez - vous que je le dise ? …
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13237,"dise ? … Seulement , je voudrais de l' eau"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13262,"de fleur d' oranger , vous permettez ? … Et"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13267,vous permettez ? … Et elle claquait des dents .
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13272,elle claquait des dents . Elle faisait pitié … Jacques
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13297,Fanny s' efforçait de calmer l' extraordinaire visiteuse . –
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13306,"– Ma pauvre enfant , vous savez ce que vous"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13310,", vous savez ce que vous a dit le docteur"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13313,"ce que vous a dit le docteur , hier !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13318,"le docteur , hier ! Vous êtes dans un état"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13326,un état d' exaltation qui vous fait voir des choses
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13347,"est impossible ! … Maintenant j' en suis sûre ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13364,André est mort ! Il me l' a dit !
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13376,"! … Attendez ! … Je me méfiais , après"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13384,", après tout ce que m' avait dit hier le"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13388,que m' avait dit hier le docteur … que c'
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13394,"docteur … que c' était moi qui , inconsciemment ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13395,"… que c' était moi qui , inconsciemment , faisait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13407,"table , que c' était moi qui me créais l'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13423,"etc . , oh ! je me méfiais de moi"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13427,! je me méfiais de moi - même … de
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13432,"moi - même … de mes yeux , de mon"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13436,"de mes yeux , de mon intelligence , de mon"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13440,"de mon intelligence , de mon pauvre cerveau , de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13445,"mon pauvre cerveau , de ma pauvre tête qui est"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13457,"effet , bien malade . Elle se passa la main"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13466,"main sur le front et sembla , un instant ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13472,", un instant , rassembler ses souvenirs . – D'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13479,". – D' abord , je vous avouerai que ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13480,"– D' abord , je vous avouerai que , depuis"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13490,"le départ d' André , j' avais cru le voir"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13498,le voir plusieurs fois … je n' en avais parlé
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13507,parlé à personne … car je me raisonnais et j'
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13511,car je me raisonnais et j' étais d' avis que
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13522,était là une obsession de ma pensée … de ma
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13526,de ma pensée … de ma pensée que je ne
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13529,… de ma pensée que je ne pouvais détourner de
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13543,"Il faut bien aussi que vous sachiez que , de"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13554,"vivant , entre André et moi , il y avait"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13595,futurs époux ! s' exclama Fanny . – Oui !
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13609,futurs époux … Ah ! je vous dis tout !
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13610,époux … Ah ! je vous dis tout ! continua
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13615,vous dis tout ! continua Marthe d' une voix passionnée
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13623,"voix passionnée , parce que je sais que si je"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13627,que je sais que si je ne me décharge pas
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13638,"peu de ce secret qui m' étouffe , il arrivera"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13648,encore des malheurs ! … Mon mari est vieux ;
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13655,"est vieux ; André et moi , nous étions jeunes"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13677,"… après la mort de mon mari . Et ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13712,qui est mort ! … Mon André ! Mon André
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13715,! … Mon André ! Mon André ! Oh !
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13727,bien mort ! … Il me l' a tué !
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13733,l' a tué ! … Elle regarda avec égarement autour
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13739,"regarda avec égarement autour d' elle , et puis :"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13758,sommes seuls ? Écoutez : J' aurais eu certainement des
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13775,pas mort … et comme je n' en avais pas
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13781,"n' en avais pas , je ne pensais qu' à"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13812,mort … et de cela j' aurais voulu avoir la
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13828,"et , un soir que je pensais à lui avec"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13841,", suppliant son ombre de m' appeler près d' elle"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13845,de m' appeler près d' elle si elle avait vraiment
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13847,appeler près d' elle si elle avait vraiment quitté son
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13856,son corps … et où j' étais hantée par l'
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13874,"deux ans de cela … je me trouvais , tenez"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13893,"de l' eau , alors j' ai vu ou j'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13897,alors j' ai vu ou j' ai cru voir une
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13932,", sur les eaux ; je m' évanouis . «"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13940,". « Le lendemain , je me réveillai dans mon"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13944,", je me réveillai dans mon lit . J' étais"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13947,réveillai dans mon lit . J' étais soignée par une
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13957,sœur qu' était allé chercher mon mari . Cette sœur
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13966,sœur venait du couvent où j' avais été élevée et
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13978,toujours montrée si bonne avec moi que je lui confiai
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13980,si bonne avec moi que je lui confiai l' histoire
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13990,"de l' apparition . Elle me raisonna , me confessa"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13993,". Elle me raisonna , me confessa , et ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_13999,"confessa , et , comme j' étais naturellement pieuse ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14010,eut pas de peine à me faire renoncer à l'
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14021,"du suicide . Seulement , je retournai souvent le soir"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14033,"kiosque . « Loin de me faire peur , l'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14045,André flottant sur les eaux m' attirait . J' aurais
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14048,les eaux m' attirait . J' aurais voulu là revoir
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14054,aurais voulu là revoir . Je le désirais de toute
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14059,Je le désirais de toute mon âme . « Elle
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14068,Elle ne revint pas et j' en conclus que j'
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14072,et j' en conclus que j' avais bien réellement été
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14092,… écoutez bien ! … Je ne suis pas folle
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14110,ombre est venue et elle m' a parlé ! …
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14118,! … – Eh ! ma petite ! le docteur
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14149,yeux ! … – Et vous savez ce qu' elle
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14154,"vous savez ce qu' elle m' a dit , l'"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14169,"… – Oui , elle vous a dit : «"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14181,été assassiné ! » accorda Fanny pitoyable … le docteur
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14199,"Oui , mais André ne m' avait pas dit où"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14218,est revenu aujourd' hui pour me le dire ! …
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14227,… Voilà … voilà pourquoi je viens vous trouver …
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14234,"vous trouver … , ajouta Marthe d' une voix rauque"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14249,"de fleur d' oranger , mon enfant , dit Fanny"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14253,", mon enfant , dit Fanny qui , cette fois"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14254,"mon enfant , dit Fanny qui , cette fois ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14260,", cette fois , crut Marthe réellement folle … et"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14267,"folle … et puis , je vous en supplie ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14289,nous avait pourtant dit que vous lui aviez promis d'
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14300,"raisonnable … Malgré cela , je suis sûre que ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14309,", depuis hier soir , vous n' avez fait que"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14323,"apparition … – Oh ! madame , ne parlez pas"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14338,- ce vrai ce que je dis ! Est -
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14345,"! Est - ce que vous avez dormi , la"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14357,"? … – Non , madame ! … je ne"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14360,"Non , madame ! … je ne dors plus !"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14368,"plus ! … – Et vous rêvez tout éveillée ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14384,"est - ce pas , my darling ? … –"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14391,? … – C' est mon idée ! répondit la
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14399,répondit la voix grave de Jacques … Et il se
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14402,grave de Jacques … Et il se leva pour aller
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14414,la table le verre de Marthe . – Mais cette
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14421,"– Mais cette fois , madame , cette fois ,"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14437,"eaux … il marchait comme vous et moi , et"
Leroux-Gaston_L-homme-qui-revient-de-loin_<l' institutrice-496>_14439,"il marchait comme vous et moi , et était venu"
