,text_surronding
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23856,tu avec ta chienne et tes moutons ! Je devrais
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23859,chienne et tes moutons ! Je devrais le dire à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23867,"dire à la maîtresse , moi qui suis chargée du"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23875,chargée du ménage ; mais je n' ai pas voulu
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23880,"je n' ai pas voulu te faire renvoyer , parce"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23886,"faire renvoyer , parce que je suis bien sûre qu'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23895,qu' on ne voudra pas te souffrir ailleurs . —
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23903,". — À savoir , petite Jeanne . — Tu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23907,", petite Jeanne . — Tu ne trouveras toujours pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23952,"fièvres , et l' on t' enverra bien vite te"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23956,"on t' enverra bien vite te faire soigner ailleurs ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23965,", sans s' inquiéter si tu as de l' argent"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23977,"! Et puis , vois - tu , ma pauvre"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_23980,", vois - tu , ma pauvre Marguerite , on"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24005,"gagner de bons gages , je ne sais comment cela"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24067,» Chapitre 57 Remontrances de Jeanne à Marguerite « Voyons
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24069,"57 Remontrances de Jeanne à Marguerite « Voyons , Marguerite"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24073,"à Marguerite « Voyons , Marguerite , continua Jeanne ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24076,"Voyons , Marguerite , continua Jeanne , conte - moi"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24079,", continua Jeanne , conte - moi pourquoi tu ne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24082,", conte - moi pourquoi tu ne peux pas rester"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24098,Qu' est - ce qui te pousse à toujours changer
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24106,toujours changer ? — Veux - tu que je te
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24109,— Veux - tu que je te le dise ?
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24110,Veux - tu que je te le dise ? c'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24117,dise ? c' est que mes maîtres ne m' ont
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24120,est que mes maîtres ne m' ont jamais aimée .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24131,"Mais , dis donc , Marguerite , les aimais -"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24135,", Marguerite , les aimais - tu , toi ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24138,"les aimais - tu , toi , tes maîtres ?"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24140,"- tu , toi , tes maîtres ? Tu n'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24143,"toi , tes maîtres ? Tu n' aimes seulement pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24156,! Est - ce que je ne te vois pas
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24158,- ce que je ne te vois pas le soir
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24184,"? À l' église , tu parles , tu ris"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24187,"église , tu parles , tu ris , tu fais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24190,"parles , tu ris , tu fais la belle ;"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24195,tu fais la belle ; tu n' entends pas un
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24211,". le curé , et tu ne vas jamais à"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24219,jamais à confesse . Sais - tu que c' est
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24241,pas un grand mal ! Je ne fais de tort
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24254,— Mais c' est à toi que tu fais tort
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24256,"c' est à toi que tu fais tort , sans"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24263,"tort , sans compter que tu donnes le mauvais exemple"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24285,du bon Dieu ? Prends - tu ces airs -
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24294,- là quand la maîtresse t' envoie porter quelque chose
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24304,"chez Mme Dumont ? ris - tu , parles -"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24308,"ris - tu , parles - tu , quand tu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24312,"parles - tu , quand tu es dans ses belles"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24320,"ses belles chambres ? — Ma Jeanne , je n'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24323,"? — Ma Jeanne , je n' ose seulement pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24353,que Mme Dumont ? As - tu seulement pris garde
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24380,"du temps ? Je vais te dire la vérité ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24389,", moi : on ne t' aime pas parce que"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24394,t' aime pas parce que tu n' aimes personne et
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24400,n' aimes personne et que tu ne sais pas retenir
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24405,tu ne sais pas retenir ta langue . Si tu
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24409,retenir ta langue . Si tu priais Dieu de tout
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24414,"tu priais Dieu de tout ton cœur , si tu"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24418,"tout ton cœur , si tu aimais ceux qui t'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24422,"si tu aimais ceux qui t' entourent , tu verrais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24425,"ceux qui t' entourent , tu verrais comme tu serais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24428,"entourent , tu verrais comme tu serais heureuse ! D'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24462,"pas vivre tout seul . Je sais bien ça ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24467,"Je sais bien ça , moi , qui aimais tant"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24469,"bien ça , moi , qui aimais tant ma chère"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24472,"moi , qui aimais tant ma chère mère Nannette :"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24478,"chère mère Nannette : quand je l' ai perdue ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24487,", c' était comme si j' eusse été seule sur"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24498,"terre , et , si je ne m' étais pas"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24508,"attachée à nos maîtres , j' aurais fini par mourir"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24527,"Crois - moi donc , Marguerite , reste avec nous"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24534,"reste avec nous autres , aime - nous bien ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24540,"- nous bien , et tu verras comme tu seras"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24543,", et tu verras comme tu seras contente ! »"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24549,"seras contente ! » Mais Jeanne eut beau dire ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24554,"Jeanne eut beau dire , Marguerite voulut quitter le Grand"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24564,- Bail . Chapitre 58 Jeanne est menacée d' une
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24601,le temps de déjeuner . La maîtresse resta toute seule
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24607,"maîtresse resta toute seule avec Jeanne et le porcher ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24619,"dans un coin . « Maîtresse , laissez - le"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24634,", ce pauvre petit ! je soignerai ses bêtes ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24658,"Allons , porcher , dit la maîtresse , va donc"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24665,", va donc , puisque la petite Jeanne le veut"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24702,". À trois heures , Jeanne fit sortir toutes les"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24717,"promener un peu , et elle les mena dans un"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24736,"y avait pas longtemps qu' elle était là , quand"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24741,"elle était là , quand elle vit passer un chien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24766,"sa poursuite en jappant . Jeanne , qui voyait bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24768,"en jappant . Jeanne , qui voyait bien que c'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24780,"chien malade , criait et courait après les siens pour"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24790,les faire revenir . Enfin elle en vint à bout
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24840,"Ha ! ha ! je t' y prends , petite"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24844,"je t' y prends , petite Jeanne . Ton maître"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24847,"prends , petite Jeanne . Ton maître , qui ne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24900,"comme les autres . — Mon petit père Colis ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24906,"petit père Colis , dit Jeanne , vous ne ferez"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24915,ferez pas cet affront à mon maître : ce n'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24925,est pas sa faute si je n' ai pas veillé
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24940,", voyez - vous , je n' étais occupée que"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24951,"ce chien enragé , et j' avais peur qu' il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24958,peur qu' il ne mordît mes chiennes qui valent leur
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24990,- même le dommage que vous ont fait mes moutons
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24993,"dommage que vous ont fait mes moutons , et je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_24997,"fait mes moutons , et je vous le payerai aussitôt"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25003,vous le payerai aussitôt que je serai rentrée à la
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25014,". — Du tout , petite , du tout ;"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25019,"petite , du tout ; je veux que le père"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25054,pris sur ses terres . Je vais aller en ville
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25062,en ville tout exprès . Tu vois que j' ai
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25065,exprès . Tu vois que j' ai deux bons témoins
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25074,"témoins . » Chapitre 59 Jeanne , dans son chagrin"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25077,"Chapitre 59 Jeanne , dans son chagrin , a recours"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25090,« Mon Dieu ! que j' ai donc de chagrin
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25099,chagrin ! » se dit Jeanne quand elle fut seule
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25101,» se dit Jeanne quand elle fut seule . Tout
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25108,seule . Tout à coup elle pensa que grand Louis
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25121,"du père Colis , et elle espéra qu' il la"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25125,et elle espéra qu' il la tirerait de là .
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25130,la tirerait de là . Elle fit rentrer bien vite
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25135,Elle fit rentrer bien vite ses bêtes et dit à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25138,bien vite ses bêtes et dit à la maîtresse :
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25140,ses bêtes et dit à la maîtresse : « J'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25144,à la maîtresse : « J' ai bien envie d'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25160,"voir l' assemblée . Si vous le voulez , je"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25164,"Si vous le voulez , je vais faire le souper"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25171,"faire le souper , et j' irai au bourg chercher"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25180,chercher la mère Feuillet pour vous tenir compagnie : il
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25204,"lune . — Va , ma Jeanne , et amuse"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25208,", ma Jeanne , et amuse - toi bien ."
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25214,- toi bien . Ne t' inquiète pas du souper
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25220,"inquiète pas du souper , je le ferai faire par"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25252,toi bien brave . » Jeanne s' ajusta de son
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25256,» Jeanne s' ajusta de son mieux et partit pour
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25259,"ajusta de son mieux et partit pour la ville ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25271,par le bourg . Quand elle fut sur la grande
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25278,"sur la grande place , elle n' eut pas de"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25290,"reconnaître grand Louis , et elle le tira par sa"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25309,"mais aussitôt qu' il vit la petite Jeanne , il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25321,à rire d' aise et lui dit : « Je
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25331,ne m' attendais guère à te voir ici ! —
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25336,"te voir ici ! — Mon pauvre grand Louis ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25350,banc là - bas ; j' ai quelque chose à
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25359,"à vous dire , et je suis venue si vite"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25365,suis venue si vite que j' en suis tout essoufflée
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25377,"Quand ils furent assis , Jeanne dit à grand Louis"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25384,à grand Louis : « J' ai promis de m'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25402,"dans la peine , et m' y voilà ; il"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25418,"grand Louis , qui puissiez m' en tirer . »"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25424,en tirer . » Alors elle lui raconta ce qui
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25429,elle lui raconta ce qui lui était arrivé avec le
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25455,"voyez - vous , dit - elle en finissant ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25462,"en finissant , ce qui me désole , c' est"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25492,va être humilié et que j' en serai la cause
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25516,"trouver tout de suite , mon bon grand Louis :"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25532,; promettez - lui de ma part tout ce qu'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25543,vous demandera : rien ne me coûtera pour épargner ce
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25557,qui est si bon pour moi . — Ne t'
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25561,"pour moi . — Ne t' inquiète pas , petite"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25565,"Ne t' inquiète pas , petite Jeanne ; je vais"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25568,"pas , petite Jeanne ; je vais le chercher ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25574,"vais le chercher , et je l' entortillerai si bien"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25604,"ne fait pas ce que je veux . Tiens ,"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25654,vers les neuf heures . Tu le diras aux autres
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25661,diras aux autres . » Jeanne eut bien vite rejoint
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25713,"besoin . En revenant , grand Louis dit à Jeanne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25717,", grand Louis dit à Jeanne : « Sois tranquille"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25720,"dit à Jeanne : « Sois tranquille , le père"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25733,pas de plainte ; il m' a même bien promis
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25744,personne ne saurait qu' il t' avait prise dans son
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25754,"avoine . — Merci , grand Louis , vous m'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25757,"Merci , grand Louis , vous m' avez tirée d'"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25758,", grand Louis , vous m' avez tirée d' une"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25769,peine . » Chapitre 60 Jeanne continue de donner beaucoup
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25777,donner beaucoup de satisfaction à ses maîtres M . LE
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25786,"LE CURÉ VENAIT souvent voir la maîtresse , qui était"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25789,"souvent voir la maîtresse , qui était paralysée et ne"
Carraud-Zulma-Tourangin-Mme_La-petite-Jeanne_<Marguerite-864>_25794,qui était paralysée et ne pouvait plus marcher ni rien
