,text_surronding
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23213,"elle se leva , et Pradon mit un temps avant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23222,avant de se lever à son tour . Il l'
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23225,lever à son tour . Il l' accompagna jusqu' à
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23236,porte en répétant alternativement qu' il ne comprenait pas mais
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23242,ne comprenait pas mais qu' il transmettrait et qu' il
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23246,qu' il transmettrait et qu' il transmettrait bien que ne
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23261,"qu' elle fut partie , il se jeta sur le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23268,jeta sur le téléphone et transmit . – Elle sait
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23279,"beaucoup de choses , conclut - il . – Oui"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23292,", sûrement trop . – Je pourrais essayer de la"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23301,"la faire parler , suggéra Pradon . – Surtout pas"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23322,. Prévenez plutôt Russel . Pradon composa le numéro de
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23331,de l' hôtel Lutetia et demanda la chambre 308 .
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23337,"la chambre 308 . – C' est moi , dit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23339,"308 . – C' est moi , dit - il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23342,"C' est moi , dit - il , j' ai"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23345,", dit - il , j' ai quelque chose pour"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23384,". – Parfait , dit Pradon , je vous envoie"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23386,"Parfait , dit Pradon , je vous envoie des informations"
Echenoz-Jean_Le-meridien-de-Greenwich_<Carrier-746>_23409,"pour demain . – Je vous rappellerai , dit Russel"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32780,"à sa taille , et Selmer reconnut cette sensation de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32799,"du temps perdu , qu' il éprouvait toujours en regardant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32870,début d' un autre . Selmer regarda l' avion s'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32954,l' eau avec violence ; Selmer faillit fermer les yeux
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32961,"fermer les yeux , mais se contraignit à les garder"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32962,"les yeux , mais se contraignit à les garder obstinément"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32985,"un point ; et puis son regard le brûla ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32987,"; et puis son regard le brûla , il ferma"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32990,"son regard le brûla , il ferma les paupières ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_32996,"ferma les paupières , ne perçut plus rien que le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33006,bruit de l' océan . Il rouvrit les yeux .
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33048,"seul , pensa - t - il , et il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33052,"t - il , et il se sentit seul ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33080,"y survivre , et qu' il s' y résignât :"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33099,", un pistolet perfectionné , ses vêtements . Il fouilla"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33102,"perfectionné , ses vêtements . Il fouilla machinalement ses poches"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33105,"vêtements . Il fouilla machinalement ses poches , dont le"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33120,"depuis plusieurs semaines , et s' aperçut alors qu' il"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33124,et s' aperçut alors qu' il n' était pas tout
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33135,". Écarquillant les yeux , il distingua une silhouette immobile"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33171,l' espace . En accommodant son œil à la lumière
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33181,"et à la distance , il put apercevoir un homme"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33220,l' eau et disparut . Selmer s' engagea sur le
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33244,"force d' être maritime . Il marcha longtemps , jusqu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33261,", au contrebas de quoi l' attendait l' homme aux"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33299,", dit - il . Selmer sauta et s' installa"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33302,il . Selmer sauta et s' installa à côté de
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33303,. Selmer sauta et s' installa à côté de lui
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33348,dans un bruit indescriptible . Selmer s' enfonça dans son
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33352,. Selmer s' enfonça dans son siège . Les lunettes
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33361,lunettes noires se tournèrent vers lui . – Je m'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33392,fit visiter l' île à Selmer . 17 – Tu
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33396,à Selmer . 17 – Tu as bousillé ton manteau
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33399,"17 – Tu as bousillé ton manteau , avait dit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33418,avait répondu Buck . – Tu devrais le prendre foncé
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33425,"le prendre foncé , comme moi . C' est mieux"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33432,C' est mieux . – Je préfère les tons clairs
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33448,Pradon en toussotant pour défroisser sa voix . Buck s'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33451,"pour défroisser sa voix . Buck s' était retourné ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33463,coude sur le dossier de son siège et un œil
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33469,siège et un œil sur Pradon . Il n' était
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33471,un œil sur Pradon . Il n' était pas très
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33517,où l' on avait séquestré le subalterne . Buck et
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33520,avait séquestré le subalterne . Buck et Raph n' avaient
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33536,"pendant ce trajet , et Marc - Aurèle Piove n'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33559,"à l' envers , annonça Buck . Maintenant , c'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33565,". Maintenant , c' est vous qui travaillez pour nous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33572,"travaillez pour nous . – Je ne comprends pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33578,"ne comprends pas , dit Pradon . – Vous ne"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33581,", dit Pradon . – Vous ne nous avez pas"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33605,". – Attendez , dit Pradon , quelle affaire ?"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33618,"de projet Prestidge . – Je ne vois pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33624,"ne vois pas , répéta Pradon , je ne comprends"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33626,"pas , répéta Pradon , je ne comprends pas ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33632,"ne comprends pas . Voilà mon métier , pensa -"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33638,"métier , pensa - t - il : dire que"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33643,- il : dire que je ne comprends pas .
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33669,"réguliers , et voilà que vous engagez cet aveugle à"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33671,et voilà que vous engagez cet aveugle à notre place
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33683,est mal . Il regardait Pradon avec une expression de
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33693,confesseur donnant la pénitence . Il avait un visage sévère
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33716,qui s' accordait mal à son thorax ; il semblait
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33719,mal à son thorax ; il semblait le résultat fortuit
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33749,"corps de lutteur . – Je ne comprends pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33756,"comprends pas , s' obstina Pradon , fidèle à un"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33781,"d' irrégulier . Autant que je sache , Haas n'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33794,de contrat d' exclusivité avec vous . – C' est
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33805,"question de principes , observa Raph . – Et l'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33829,"en Australie ? – Mais je ne sais pas ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33835,"ne sais pas , fit Pradon avec un étonnement authentique"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33843,"étonnement authentique . Rien , je suppose . Comme d'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33909,"– Écoutez , s' essouffla Pradon , vous feriez mieux"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33918,"mieux de laisser tomber , je ne comprends rien à"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33929,"que vous dites . Si je savais quelque chose ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33934,"je savais quelque chose , j' essayerais peut - être"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33946,"taire , mais là , je préfère vous le dire"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33948,"mais là , je préfère vous le dire tout de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33957,"de suite , vraiment , je ne suis au courant"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33966,courant de rien . Mais vous n' allez pas me
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33970,"Mais vous n' allez pas me croire , s' affligea"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33977,", s' affligea - t - il . – Mais"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33985,"– Mais si , dit Raph , ne vous inquiétez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33988,", dit Raph , ne vous inquiétez pas . Je"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33992,ne vous inquiétez pas . Je sais bien que vous
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_33996,". Je sais bien que vous ignorez l' essentiel ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34024,"êtes fous , s' énerva Pradon , qui vous a"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34026,", s' énerva Pradon , qui vous a parlé de"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34027,"s' énerva Pradon , qui vous a parlé de cette"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34041,"renversez les rôles , dit Raph . – Vous perdez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34050,"perdez votre temps , dit Pradon . Ils avaient traversé"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34195,". Boudeur et rencogné , Pradon regardait le paysage ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34295,"- l' œil , pensa Pradon , un trompe -"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34426,"– Mais non , répétait Pradon , mais non ."
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34433,mais non . Que voulez - vous que je vous
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34436,Que voulez - vous que je vous dise ? Cela
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34437,voulez - vous que je vous dise ? Cela stagnait
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34470,il enfila silencieusement en considérant Pradon d' un regard percussif
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34505,s' arranger autrement ? proposa Pradon . – Je crains
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34508,"? proposa Pradon . – Je crains que non ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34514,"crains que non , dit Raph . Il fallut en"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34535,à tout le monde . Raph passa son temps à
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34537,le monde . Raph passa son temps à réfléchir au
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34556,"dans la cave , brutalisait Pradon qui lâchait parfois quelque"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34557,"la cave , brutalisait Pradon qui lâchait parfois quelque mot"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34574,Piove relayait alors Buck qui lui passait ses gants pour
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34600,"du second jour enfin , Pradon annonça qu' il avait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34603,"enfin , Pradon annonça qu' il avait changé d' avis"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34628,Piove préparait du café . Pradon était affaibli et tuméfié
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34632,. Pradon était affaibli et tuméfié . Il commença par
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34634,était affaibli et tuméfié . Il commença par dire qu'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34639,Il commença par dire qu' il n' avait aucune idée
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34661,"remettre ses gants , mais Raph l' arrêta . –"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34662,"ses gants , mais Raph l' arrêta . – Tout"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34669,. – Tout ce que je sais de l' Australie
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34676,"de l' Australie , dit Pradon avec vélocité , c'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34695,"est - ce ? demanda Raph , et Pradon raconta"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34698,"? demanda Raph , et Pradon raconta tout ce qu'"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34703,Pradon raconta tout ce qu' il savait de Byron Caine
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34734,"? demanda Buck , et Pradon expliqua que Russel avait"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34757,"Le projet Prestidge , supposa Raph , et Pradon dit"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34760,", supposa Raph , et Pradon dit que oui ,"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34772,"était ça , mais qu' il ne savait pas au"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34788,. – Et Gutman ? Pradon assura qu' il n'
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34791,Gutman ? Pradon assura qu' il n' avait jamais entendu
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34799,jamais entendu ce nom . Il insista beaucoup sur son
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34803,. Il insista beaucoup sur son ignorance ; d' abord
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34818,vrai ; ensuite parce qu' il pensait que Buck et
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34823,il pensait que Buck et Raph ne le croyaient pas
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34836,que ces deux raisons combinées lui faisaient entrevoir et craindre
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34848,coups à l' infini . Raph le rassura . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34849,à l' infini . Raph le rassura . – Ça
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34857,"– Ça va , dit - il , je vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34860,", dit - il , je vous crois . –"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34861,"dit - il , je vous crois . – On"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34884,"s' échangea des sourires , s' offrit de l' alcool"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34911,", sur un signe de Raph , Marc - Aurèle"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34921,Piove qui se tenait derrière Pradon lui cogna la tête
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34922,qui se tenait derrière Pradon lui cogna la tête à
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34939,enveloppé dans une nappe . Pradon tomba par terre ;
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34946,par terre ; Buck et Raph se levèrent . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34956,"Allons - y , dit Raph , peut - être"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_34981,peu d' ordre pendant que Raph sortait pour fermer les
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35042,- épicerie - journaux . Raph entra et demanda un
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35045,journaux . Raph entra et demanda un téléphone pour Paris
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35060,"avait pas de cabine , il dut appeler du comptoir"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35067,"appeler du comptoir , bouchant son oreille libre avec son"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35071,bouchant son oreille libre avec son doigt car ce comptoir
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35085,", éméchés et tonitruants . Il composa le numéro du"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35092,le numéro du Lutetia et demanda la chambre de Russel
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35099,"chambre de Russel . – C' est Raph , annonça"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35101,"Russel . – C' est Raph , annonça - t"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35106,"Raph , annonça - t - il . Sans vouloir"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35111,- il . Sans vouloir m' ingérer dans vos affaires
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35190,"? – Oui , dit Raph , c' est chez"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35197,"c' est chez Yvonne , je ne savais pas que"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35202,je ne savais pas que vous la connaissiez . –
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35212,Dans quel état l' avez - vous laissé ? –
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35224,"avons rien dérangé , assura Raph . – Je parle"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35241,"Oh , rien , fit Raph , il est juste"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35294,"– Ma foi , dit Raph , ça n' a"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35341,payé . – Eh bien je suis content pour vous
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35348,"content pour vous , dit Raph . Je vais vous"
Echenoz-Jean_Le-meridien-de-Greenwich_<Selmer-1165>_35350,"vous , dit Raph . Je vais vous laisser ,"
