,text_surronding
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7352,"sombre et presque hargneux , Laurent reprit , l' accent"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7362,paisible : — Pourquoi tenais - tu si fort à
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7367,- tu si fort à m' emmener chez ce vieux
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7374,chez ce vieux bougre ? Joseph haussa les épaules et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7380,haussa les épaules et ne répliqua pas tout de suite
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7396,"place de la Concorde , il dit , le regard"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7406,indifférent : — Où veux - tu que je te
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7409,Où veux - tu que je te conduise ? À
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7410,veux - tu que je te conduise ? À l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7436,"est pas trop loin . Ma journée est gagnée ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7441,"Ma journée est gagnée , Laurent . Et , soudain"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7462,"— Ne crains rien , mon petit Laurent , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7466,", mon petit Laurent , je ne te propose pas"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7468,"petit Laurent , je ne te propose pas alliance ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7473,te propose pas alliance . Je ne compte même pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7478,Je ne compte même pas t' offrir un placement avantageux
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7484,offrir un placement avantageux pour tes économies . — Je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7488,pour tes économies . — Je n' ai pas d'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7499,". — Tant pis pour toi ! Ça viendra ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7527,"ça vienne . Non , Laurent , je ne te"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7529,". Non , Laurent , je ne te propose rien"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7531,", Laurent , je ne te propose rien . Je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7535,ne te propose rien . Je ne veux même pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7540,"Je ne veux même pas te séduire , et je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7544,"pas te séduire , et je sens bien qu' avec"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7560,"truc d' aujourd' hui , je m' y prendrais plutôt"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7567,"y prendrais plutôt mal . Laurent , tu vis dans"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7569,"plutôt mal . Laurent , tu vis dans un monde"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7575,vis dans un monde qui m' est à peu près
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7605,"– ne dramatisons rien , Laurent . – Nous sommes"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7618,". Depuis quelque temps , tu me sembles plus sage"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7619,"Depuis quelque temps , tu me sembles plus sage ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7636,n' est pas parce que je te fais des compliments
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7637,est pas parce que je te fais des compliments qu'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7651,"air rogneux . Bon . Tu penses , depuis des"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7659,"depuis des années , que tu sais une foule de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7666,"une foule de choses auxquelles moi , ton frère Joseph"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7668,"de choses auxquelles moi , ton frère Joseph , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7672,", ton frère Joseph , je ne puis absolument rien"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7685,c' est vrai . Mais tu n' as peut -
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7694,- être jamais pensé que moi je sais aussi des
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7695,être jamais pensé que moi je sais aussi des choses
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7706,", extraordinaires , devant lesquelles toi , mon ami ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7708,", devant lesquelles toi , mon ami , toi ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7711,"toi , mon ami , toi , le savant ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7713,"mon ami , toi , le savant , tu es"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7716,"toi , le savant , tu es un tout petit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7725,"petit garçon . Oh ! Laurent , je ne cherche"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7727,". Oh ! Laurent , je ne cherche pas à"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7732,je ne cherche pas à t' éblouir . Et pourtant
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7737,t' éblouir . Et pourtant je ne veux pas que
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7742,je ne veux pas que tu te trompes à mon
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7746,que tu te trompes à mon sujet . Tu crois
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7749,trompes à mon sujet . Tu crois depuis toujours que
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7754,Tu crois depuis toujours que j' aime l' argent pour
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7772,est pas même vrai . J' ai toujours aimé l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7780,"aimé l' argent , et je ne m' en suis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7788,en suis pas caché . Je ne suis pas un
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7801,avares sont des malades : je suis sain comme un
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7810,un œuf du jour . Je veux de l' argent
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7818,"l' argent pour créer , je veux de l' argent"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7829,"jouir , parce que , moi , j' aime la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7831,"parce que , moi , j' aime la vie ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7836,"j' aime la vie . Moi aussi , je suis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7839,"vie . Moi aussi , je suis un poète ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7844,"je suis un poète , moi aussi je suis un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7846,"un poète , moi aussi je suis un artiste :"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7853,"un artiste : c' est toi qui , tout à"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7854,"artiste : c' est toi qui , tout à l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7861,"tout à l' heure , me l' as déclaré sans"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7869,déclaré sans le vouloir . Je suis un poète à
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7871,le vouloir . Je suis un poète à ma façon
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7874,Je suis un poète à ma façon . Pas comme
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7886,", bien sûr , dont je ne dis aucun mal"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7894,"aucun mal , dont même je ne pense aucun mal"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7901,"pense aucun mal , note - le , entre parenthèses"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7907,"le , entre parenthèses . Je ne suis pas non"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7928,"un sculpteur sur fumées . Moi aussi , je me"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7931,"fumées . Moi aussi , je me raconte des histoires"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7946,"pas avec des mots . Mes histoires , je les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7949,"mots . Mes histoires , je les fais , pour"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7968,de banque . Voilà ! Je suis un créateur .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7970,. Voilà ! Je suis un créateur . Qu' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_7984,est qu' un créateur ? C' est celui qui fait
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8001,n' y avait rien . C' est tout moi !
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8004,rien . C' est tout moi ! Joseph se prit
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8006,C' est tout moi ! Joseph se prit à rire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8012,"se prit à rire . Laurent , un peu pâle"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8020,"peu pâle , disait entre ses dents : — Et"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8025,"ses dents : — Et moi aussi , j' aime"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8028,"— Et moi aussi , j' aime l' argent ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8038,"Il est possible que , moi aussi , j' aime"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8041,"que , moi aussi , j' aime l' argent ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8050,. C' est bien pourquoi je n' en veux pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8058,"veux pas . — Tais - toi , fit gaiement"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8063,"- toi , fit gaiement Joseph . Tu as le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8065,", fit gaiement Joseph . Tu as le regard des"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8098,vingtaine d' années . Si tu te mets en tête
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8112,"péchés de la famille , mon cher , tu n'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8115,"famille , mon cher , tu n' auras pas la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8124,"la vie facile . Écoute - moi plutôt , Laurent"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8128,"Écoute - moi plutôt , Laurent : je te le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8130,"moi plutôt , Laurent : je te le demande comme"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8131,"plutôt , Laurent : je te le demande comme un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8139,"comme un service personnel . Tu n' as pas ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8144,"Tu n' as pas , j' en suis sûr ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8162,"Non , et ça ne m' étonne pas . C'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8171,C' est le contraire qui m' étonnerait . Eh bien
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8180,"bien , la Balia , Laurent , est une société"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8205,"parlons plus . Maintenant , tu en sais assez ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8211,en sais assez . Si tu te lèves un peu
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8217,"te lèves un peu , Laurent , tu peux voir"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8219,"un peu , Laurent , tu peux voir le derrière"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8225,peux voir le derrière de mon cheval . Il est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8242,? Il est velouté . Tu dis que c' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8254,derrière de cheval . Et moi je dis que c'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8255,de cheval . Et moi je dis que c' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8295,"sur de la Balia , mon petit . Et le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8312,sa belle redingote havane . Tu penses que c' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8322,"un bonhomme . Non , Laurent , tout ça ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8379,de la Balia . Et tu ne vas pas croire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8401,"de baguette . Non , mon garçon . Écoute ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8431,"exemple , un monsieur que je ne nommerai pas et"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8437,ne nommerai pas et que tu aurais quand même tort
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8530,", c' est classique , Laurent , tout ça ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8560,"sait pas très bien , mon ami , c' est"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8579,aux trente mille balles . Je veux bien croire qu'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8630,"! Pour le monsieur dont je te parle , ce"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8631,"Pour le monsieur dont je te parle , ce sont"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8740,grande part . Et ne t' imagine pas qu' il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8885,". C' est là , mon garçon , qu' il"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8934,la plante des pieds . Je vois que tu m'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8938,". Je vois que tu m' écoutes , Laurent ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8972,"— A ta place , j' aurais vendu . Joseph"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8976,", j' aurais vendu . Joseph éclata de rire ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_8990,qu' il s' agit de moi ? Ah ? tu
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9010,sensible ! Le monsieur dont je te parle n' a
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9099,", si tu veux que je te le dise ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9106,"le dise , voilà pourquoi je ne ferai jamais gagner"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9189,"les romans . Alors , mon garçon , voilà le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9255,"c' est plus maniable , mon ami , ça peut"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9314,retombe à 402 . Et le monsieur allume une cigarette
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9373,mois dernier . — As - tu fini ? fait
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9388,". — Presque fini , mon garçon . Le temps"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9404,ça y est . — Tu as vendu ? —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9411,"vendu ? — Oui , mon cher , il a"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9414,"Oui , mon cher , il a vendu . —"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9433,voix lugubre . — Et tu n' as pas l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9441,pas l' air content ! Joseph eut un sourire de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Laurent-261>_9500,la règle du jeu . Joseph n' était pas essoufflé
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14777,". A la dérobée , Justin Weill regarda ses mains"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14780,"dérobée , Justin Weill regarda ses mains . Elles étaient"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14832,"enfouir . En outre , Justin transpirait légèrement de la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14839,légèrement de la paume . Il ne l' ignorait pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14845,"ne l' ignorait pas , il en souffrait secrètement et"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14850,"il en souffrait secrètement et faisait , pour dissimuler cette"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14864,d' autant plus laborieux que le jeune homme aimait les
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14880,", un peu théâtrales . Il rougit et soupira :"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14883,théâtrales . Il rougit et soupira : — Nous autres
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14903,"nos mains . Oh ! je sais , nous avons"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14926,habiles . Il nous manque je ne sais quoi .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14977,"même dans ton sens . Justin rougit de nouveau ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_14999,"sûr , ami fidèle , il éprouvait à se juger"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15009,", à juger ceux de sa race , et surtout"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15033,peu qu' on vînt à l' approuver . — C'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15047,", dit Laurent , que vous n' aimez pas l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15070,l' effort intellectuel . — Je te demande bien pardon
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15077,"demande bien pardon , fit Justin , l' œil enflammé"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15085,"œil enflammé , un de mes cousins qui a visité"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15114,"un village , Sefrou , je crois , enfin quelque"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15153,modèles de perfection anatomique . Justin se mit à sourire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15159,se mit à sourire et poursuivit plus bas : —
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15164,poursuivit plus bas : — Je suis ridicule à m'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15181,"sommes pas très adroits . Je te regarde , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15185,". Je te regarde , je regarde Laure , je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15189,", je regarde Laure , je vous suis tous les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15214,"vos flacons , et tu me permettras quand même de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15221,quand même de dire que je vous admire . La
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15232,fille qui travaillait auprès de Laurent tourna légèrement le col
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15272,"chasser une mouche : — Vous , Justin , si"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15274,"mouche : — Vous , Justin , si vous continuez"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15277,"Vous , Justin , si vous continuez , vous allez"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15280,", si vous continuez , vous allez me faire casser"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15290,"une lamelle , et je vous maudirai . Justin Weill"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15293,et je vous maudirai . Justin Weill fermait à demi
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15310,"nouveau tourment . — Ça vous amuse , d' obéir"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15317,", d' obéir ? fit - il enfin . Les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15352,. — Ah ! dit Laurent avec un rire cordial
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15363,comme on voit bien que tu reviens de Palestine !
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15371,Palestine ! Le problème juif te tourmente . Il va
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15376,te tourmente . Il va t' empoisonner . Justin se
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15379,"Il va t' empoisonner . Justin se leva , mit"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15383,". Justin se leva , mit les mains dans les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15390,mains dans les poches de son pantalon et fit quelques
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Justin Weill-517>_15393,poches de son pantalon et fit quelques pas entre les
