,text_surronding
Kessel-Joseph_Le-lion_<Sybil-2247>_60384,", mais elle sentit que je partageais sa crainte ."
Kessel-Joseph_Le-lion_<Sybil-2247>_60386,elle sentit que je partageais sa crainte . Elle me
Kessel-Joseph_Le-lion_<Sybil-2247>_60389,je partageais sa crainte . Elle me dit avec autorité
Kessel-Joseph_Le-lion_<Sybil-2247>_60390,partageais sa crainte . Elle me dit avec autorité :
Kessel-Joseph_Le-lion_<Sybil-2247>_60396,dit avec autorité : « Vous avez toute la confiance
Kessel-Joseph_Le-lion_<Sybil-2247>_60405,confiance de la petite . Faites l' impossible pour la
Kessel-Joseph_Le-lion_<Sybil-2247>_60413,pour la convaincre . » Sybil se leva et dit
Kessel-Joseph_Le-lion_<Sybil-2247>_60417,» Sybil se leva et dit encore : « Je
Kessel-Joseph_Le-lion_<Sybil-2247>_60421,et dit encore : « Je compte sur vous .
Kessel-Joseph_Le-lion_<Sybil-2247>_60424,: « Je compte sur vous . » Elle descendit
Kessel-Joseph_Le-lion_<Sybil-2247>_60427,compte sur vous . » Elle descendit lentement le perron
Kessel-Joseph_Le-lion_<Sybil-2247>_60444,"amour qui se refermaient sur elle , son mari et"
Kessel-Joseph_Le-lion_<Sybil-2247>_60446,"se refermaient sur elle , son mari et sa fille"
Kessel-Joseph_Le-lion_<Sybil-2247>_60449,"elle , son mari et sa fille , comme les"
Kessel-Joseph_Le-lion_<Sybil-2247>_60470,en courant les marches de ma hutte . Les joues
Kessel-Joseph_Le-lion_<Sybil-2247>_60525,la méchanceté des lionnes . Je laissais bavarder Patricia tout
Kessel-Joseph_Le-lion_<Sybil-2247>_60540,"comme elle prenait congé de moi , je lui dis"
Kessel-Joseph_Le-lion_<Sybil-2247>_60542,"prenait congé de moi , je lui dis : «"
Kessel-Joseph_Le-lion_<Sybil-2247>_60551,"« Il faudra bientôt que je parte , vous le"
Kessel-Joseph_Le-lion_<Sybil-2247>_60554,"bientôt que je parte , vous le savez ? »"
Kessel-Joseph_Le-lion_<Sybil-2247>_60590,ne voudriez pas venir avec moi en France ? demandai
Kessel-Joseph_Le-lion_<Sybil-2247>_60595,moi en France ? demandai - je . — Combien
Kessel-Joseph_Le-lion_<Sybil-2247>_60611,"— Assez longtemps , dis - je , pour aller"
Kessel-Joseph_Le-lion_<Sybil-2247>_60672,t - elle . Etes - vous son ami ou
Kessel-Joseph_Le-lion_<Sybil-2247>_60681,ou le mien ? » Je me rappelai les propos
Kessel-Joseph_Le-lion_<Sybil-2247>_60700,pour étouffer la souffrance . Je dis à Patricia :
Kessel-Joseph_Le-lion_<Sybil-2247>_60718,J' ai toujours été de votre côté … » Mais
Kessel-Joseph_Le-lion_<Sybil-2247>_60728,la petite fille continuait à me considérer avec colère .
Kessel-Joseph_Le-lion_<Sybil-2247>_60734,"considérer avec colère . « Vous pensez , vous aussi"
Kessel-Joseph_Le-lion_<Sybil-2247>_60751,que je parte ! » Je ne répondis pas .
Kessel-Joseph_Le-lion_<Sybil-2247>_60819,soignerai ses enfants . » J' eus beaucoup de mal
Kessel-Joseph_Le-lion_<Sybil-2247>_60826,beaucoup de mal à faire ma paix avec Patricia .
Kessel-Joseph_Le-lion_<Sybil-2247>_60832,"paix avec Patricia . Quand j' y fus parvenu ,"
Kessel-Joseph_Le-lion_<Sybil-2247>_60843,retrouva toute sa gentillesse pour me dire : « Vous
Kessel-Joseph_Le-lion_<Sybil-2247>_60847,pour me dire : « Vous n' êtes pas méchant
Kessel-Joseph_Le-lion_<Sybil-2247>_60861,et je sais bien pourquoi vous voulez m' emmener .
Kessel-Joseph_Le-lion_<Sybil-2247>_60866,vous voulez m' emmener . Vous avez peur pour moi
Kessel-Joseph_Le-lion_<Sybil-2247>_60891,", mon Dieu ! » J' appris la nouvelle par"
Kessel-Joseph_Le-lion_<Sybil-2247>_60952,"manyatta , aujourd' hui . Je remerciai mon chauffeur de"
Kessel-Joseph_Le-lion_<Sybil-2247>_60954,aujourd' hui . Je remerciai mon chauffeur de m' avoir
Kessel-Joseph_Le-lion_<Sybil-2247>_60957,Je remerciai mon chauffeur de m' avoir informé si vite
Kessel-Joseph_Le-lion_<Sybil-2247>_61004,son visage remuaient beaucoup . Je fis semblant de ne
Kessel-Joseph_Le-lion_<Sybil-2247>_61056,"C' est vrai , dis - je . Eh bien"
Kessel-Joseph_Le-lion_<Sybil-2247>_61066,? » Bogo leva sur moi des yeux misérables et
Kessel-Joseph_Le-lion_<Sybil-2247>_61131,"— Bien volontiers , dis - je , mais est"
Kessel-Joseph_Le-lion_<Sybil-2247>_61156,Bogo s' oublia suffisamment pour m' interrompre . « Il
Kessel-Joseph_Le-lion_<Sybil-2247>_61168,", il y va , monsieur , s' écria -"
Kessel-Joseph_Le-lion_<Sybil-2247>_61194,au village . » De ma hutte au hameau noir
Kessel-Joseph_Le-lion_<Sybil-2247>_61212,cinq minutes de marche . Je m' y rendais toujours
Kessel-Joseph_Le-lion_<Sybil-2247>_61228,Bogo voulut à toute force m' y conduire . Il
Kessel-Joseph_Le-lion_<Sybil-2247>_61241,de la gratitude qu' il me devait et de l'
Kessel-Joseph_Le-lion_<Sybil-2247>_61263,voyage à la manyatta . Je trouvai Bullit en compagnie
Kessel-Joseph_Le-lion_<Sybil-2247>_61331,exprimait en swahili . « Vous êtes déjà au courant
Kessel-Joseph_Le-lion_<Sybil-2247>_61337,"êtes déjà au courant , me dit Bullit . Le"
Kessel-Joseph_Le-lion_<Sybil-2247>_61387,un peu avant . » J' achevais un repas froid
Kessel-Joseph_Le-lion_<Sybil-2247>_61402,"hutte , quand Bullit vint me chercher . Sous la"
Kessel-Joseph_Le-lion_<Sybil-2247>_61422,joie et de mystère . Je compris pourquoi en voyant
Kessel-Joseph_Le-lion_<Sybil-2247>_61444,"se trouvait Sybil . « Vous voyez , dit -"
Kessel-Joseph_Le-lion_<Sybil-2247>_61453,"- elle en souriant de ma surprise , à quel"
Kessel-Joseph_Le-lion_<Sybil-2247>_61484,"rien encore du résultat de mon entretien avec Patricia ,"
Kessel-Joseph_Le-lion_<Sybil-2247>_61496,fille sur ses genoux pour me ménager une place à
Kessel-Joseph_Le-lion_<Sybil-2247>_61522,est une précaution ? demandai - je à Bullit .
Kessel-Joseph_Le-lion_<Sybil-2247>_61561,"vous faire honneur , dis - je . — À"
Kessel-Joseph_Le-lion_<Sybil-2247>_61575,", dit Bullit . Il me regarda par - dessus"
Kessel-Joseph_Le-lion_<Sybil-2247>_61614,de leur dignité . » Je me rappelai notre première
Kessel-Joseph_Le-lion_<Sybil-2247>_61629,la fureur de Bullit quand j' avais employé ce terme
Kessel-Joseph_Le-lion_<Sybil-2247>_61664,"vieil Ol' Kabou , dis - je , était un"
Kessel-Joseph_Le-lion_<Sybil-2247>_61709,chef masaï ? » Sybil me dit : « John
Kessel-Joseph_Le-lion_<Sybil-2247>_61777,il eut tout loisir de me raconter l' un des
Kessel-Joseph_Le-lion_<Bullit-1995>_51001,. De l' éminence où Bullit avait arrêté la voiture
Kessel-Joseph_Le-lion_<Bullit-1995>_51100,"maîtres mots , me dit Bullit à mi - voix"
Kessel-Joseph_Le-lion_<Bullit-1995>_51133,"et des Masaï , dit Bullit . Elle les tient"
Kessel-Joseph_Le-lion_<Bullit-1995>_51166,- je encore . — Je suis un Blanc et
Kessel-Joseph_Le-lion_<Bullit-1995>_51175,"et un chrétien , dit Bullit . Mais j' ai"
Kessel-Joseph_Le-lion_<Bullit-1995>_51178,", dit Bullit . Mais j' ai vu des choses"
Kessel-Joseph_Le-lion_<Bullit-1995>_51185,vu des choses … » Il hocha la tête et
Kessel-Joseph_Le-lion_<Bullit-1995>_51190,Il hocha la tête et murmura : « En tout
Kessel-Joseph_Le-lion_<Bullit-1995>_51245,"je venais de passer avec Bullit et Patricia , ma"
Kessel-Joseph_Le-lion_<Bullit-1995>_51362,maître de ces monstres . Bullit suivait d' un regard
Kessel-Joseph_Le-lion_<Bullit-1995>_51371,"regard ébloui , bienheureux , sa fille si petite et"
Kessel-Joseph_Le-lion_<Bullit-1995>_51386,troupeaux de brousse . Pouvait - il se douter que
Kessel-Joseph_Le-lion_<Bullit-1995>_51471,qui existaient entre Patricia et Bullit . Leur génie avait
Kessel-Joseph_Le-lion_<Bullit-1995>_51534,fut pas le hasard . Bullit savait bien – puisqu'
Kessel-Joseph_Le-lion_<Bullit-1995>_51539,Bullit savait bien – puisqu' il me l' avait lui
Kessel-Joseph_Le-lion_<Bullit-1995>_51543,puisqu' il me l' avait lui - même raconté –
Kessel-Joseph_Le-lion_<Bullit-1995>_51567,pour l' accueillir . Et Bullit devait bien savoir –
Kessel-Joseph_Le-lion_<Bullit-1995>_51575,savoir – puisque c' était son métier – quels étaient
Kessel-Joseph_Le-lion_<Bullit-1995>_51616,"très longue savane , que Bullit haussait la tête de"
Kessel-Joseph_Le-lion_<Bullit-1995>_51641,"sourcils rouges et hirsutes , ses yeux de chasseur ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_51677,"sèche . Et puis , il sourit . Et puis"
Kessel-Joseph_Le-lion_<Bullit-1995>_51682,il sourit . Et puis il toucha légèrement du coude
Kessel-Joseph_Le-lion_<Bullit-1995>_51718,une bête fauve . « King ! cria Patricia .
Kessel-Joseph_Le-lion_<Bullit-1995>_51725,"cria Patricia . Oh ! père , c' est vraiment"
Kessel-Joseph_Le-lion_<Bullit-1995>_51727,". Oh ! père , c' est vraiment King !"
Kessel-Joseph_Le-lion_<Bullit-1995>_51730,"père , c' est vraiment King ! » Bullit riait"
Kessel-Joseph_Le-lion_<Bullit-1995>_51733,est vraiment King ! » Bullit riait doucement . Il
Kessel-Joseph_Le-lion_<Bullit-1995>_51753,amitié parfaite entre Patricia et lui s' achevât par la
Kessel-Joseph_Le-lion_<Bullit-1995>_51762,la plus belle surprise qu' il pût faire à sa
Kessel-Joseph_Le-lion_<Bullit-1995>_51766,qu' il pût faire à sa fille . « Quand
Kessel-Joseph_Le-lion_<Bullit-1995>_51772,fille . « Quand avez - vous su qu' il
Kessel-Joseph_Le-lion_<Bullit-1995>_51776,avez - vous su qu' il habite ce coin ?
Kessel-Joseph_Le-lion_<Bullit-1995>_51790,"— Hier seulement , dit Bullit . J' avais mis"
Kessel-Joseph_Le-lion_<Bullit-1995>_51792,"seulement , dit Bullit . J' avais mis trois rangers"
Kessel-Joseph_Le-lion_<Bullit-1995>_51798,avais mis trois rangers à ses trousses depuis qu' il
Kessel-Joseph_Le-lion_<Bullit-1995>_51802,à ses trousses depuis qu' il a déménagé . Et
Kessel-Joseph_Le-lion_<Bullit-1995>_51811,"Et hier , Maïna , le Kipsigui ( Bullit se"
Kessel-Joseph_Le-lion_<Bullit-1995>_51814,"Maïna , le Kipsigui ( Bullit se tourna un instant"
Kessel-Joseph_Le-lion_<Bullit-1995>_51837,"voiture ) , est venu m' avertir . » Bullit"
Kessel-Joseph_Le-lion_<Bullit-1995>_51841,venu m' avertir . » Bullit mit son bras pesant
Kessel-Joseph_Le-lion_<Bullit-1995>_51843,avertir . » Bullit mit son bras pesant autour du
Kessel-Joseph_Le-lion_<Bullit-1995>_51855,la petite fille . « J' ai voulu vérifier avec
Kessel-Joseph_Le-lion_<Bullit-1995>_51863,"vérifier avec toi , dit - il . — King"
Kessel-Joseph_Le-lion_<Bullit-1995>_51867,"dit - il . — King , King ! »"
Kessel-Joseph_Le-lion_<Bullit-1995>_51869,"il . — King , King ! » cria Patricia"
Kessel-Joseph_Le-lion_<Bullit-1995>_51881,dressant sur la banquette . Le grand lion arrivait à
Kessel-Joseph_Le-lion_<Bullit-1995>_51895,crinière étalée au vent et il grondait de joie .
Kessel-Joseph_Le-lion_<Bullit-1995>_51900,il grondait de joie . Il allait atteindre la voiture
Kessel-Joseph_Le-lion_<Bullit-1995>_51911,"mais Patricia commanda : « Père , faites - le"
Kessel-Joseph_Le-lion_<Bullit-1995>_51913,"commanda : « Père , faites - le courir encore"
Kessel-Joseph_Le-lion_<Bullit-1995>_51914,": « Père , faites - le courir encore ."
Kessel-Joseph_Le-lion_<Bullit-1995>_51923,. Le plus vite qu' il peut . Il est
Kessel-Joseph_Le-lion_<Bullit-1995>_51926,"vite qu' il peut . Il est si beau ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_51934,"beau , alors ! » Bullit , d' un rude"
Kessel-Joseph_Le-lion_<Bullit-1995>_51950,manière à ne plus avoir le lion de face mais
Kessel-Joseph_Le-lion_<Bullit-1995>_51959,mais de côté . Et il poussa la Land Rover
Kessel-Joseph_Le-lion_<Bullit-1995>_51974,fallait pour ne pas distancer King et assez rapide cependant
Kessel-Joseph_Le-lion_<Bullit-1995>_51980,et assez rapide cependant pour l' obliger à fournir tout
Kessel-Joseph_Le-lion_<Bullit-1995>_51985,l' obliger à fournir tout son effort et donner tout
Kessel-Joseph_Le-lion_<Bullit-1995>_51990,son effort et donner tout son souffle . Et King
Kessel-Joseph_Le-lion_<Bullit-1995>_51994,tout son souffle . Et King se mit à nous
Kessel-Joseph_Le-lion_<Bullit-1995>_52020,"de fin du monde et il jappait d' allégresse ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_52026,"jappait d' allégresse , mais ses abois faisaient trembler la"
Kessel-Joseph_Le-lion_<Bullit-1995>_52093,rassemblaient dans le soleil . King bondissait et rugissait toujours
Kessel-Joseph_Le-lion_<Bullit-1995>_52096,"soleil . King bondissait et rugissait toujours , mais l'"
Kessel-Joseph_Le-lion_<Bullit-1995>_52102,"toujours , mais l' écume lui venait aux commissures des"
Kessel-Joseph_Le-lion_<Bullit-1995>_52121,sur une des mains de Bullit . Ils semblaient piloter
Kessel-Joseph_Le-lion_<Bullit-1995>_52136,", s' arrêta . Aussitôt King fut contre elle ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_52144,"elle , debout , et ses pattes de devant sur"
Kessel-Joseph_Le-lion_<Bullit-1995>_52152,devant sur les épaules de Bullit . Avec un rauque
Kessel-Joseph_Le-lion_<Bullit-1995>_52164,"fatigue et de joie , il frotta son mufle contre"
Kessel-Joseph_Le-lion_<Bullit-1995>_52166,"de joie , il frotta son mufle contre le visage"
Kessel-Joseph_Le-lion_<Bullit-1995>_52172,mufle contre le visage de l' homme qui avait abrité
Kessel-Joseph_Le-lion_<Bullit-1995>_52174,le visage de l' homme qui avait abrité son enfance
Kessel-Joseph_Le-lion_<Bullit-1995>_52177,l' homme qui avait abrité son enfance . Crinière et
Kessel-Joseph_Le-lion_<Bullit-1995>_52215,"dans un souffle , mais King avait entendu sa voix"
Kessel-Joseph_Le-lion_<Bullit-1995>_52218,", mais King avait entendu sa voix . Il étendit"
Kessel-Joseph_Le-lion_<Bullit-1995>_52221,"avait entendu sa voix . Il étendit une patte ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_52227,"étendit une patte , en glissa le bout renflé et"
Kessel-Joseph_Le-lion_<Bullit-1995>_52246,"de la petite fille , attira sa tête contre celle"
Kessel-Joseph_Le-lion_<Bullit-1995>_52247,"la petite fille , attira sa tête contre celle de"
Kessel-Joseph_Le-lion_<Bullit-1995>_52252,sa tête contre celle de Bullit et leur lécha le
Kessel-Joseph_Le-lion_<Bullit-1995>_52255,celle de Bullit et leur lécha le visage d' un
Kessel-Joseph_Le-lion_<Bullit-1995>_52266,coup de langue . Puis il se laissa retomber à
Kessel-Joseph_Le-lion_<Bullit-1995>_52273,laissa retomber à terre et ses yeux d' or examinèrent
Kessel-Joseph_Le-lion_<Bullit-1995>_52288,trouvaient dans la voiture . Il nous connaissait tous :
Kessel-Joseph_Le-lion_<Bullit-1995>_52306,". Alors , tranquille , il tourna son regard vers"
Kessel-Joseph_Le-lion_<Bullit-1995>_52308,", tranquille , il tourna son regard vers Bullit ."
Kessel-Joseph_Le-lion_<Bullit-1995>_52311,il tourna son regard vers Bullit . Et Bullit savait
Kessel-Joseph_Le-lion_<Bullit-1995>_52314,regard vers Bullit . Et Bullit savait ce que le
Kessel-Joseph_Le-lion_<Bullit-1995>_52318,Et Bullit savait ce que le lion attendait . Il
Kessel-Joseph_Le-lion_<Bullit-1995>_52322,que le lion attendait . Il ouvrit lentement la portière
Kessel-Joseph_Le-lion_<Bullit-1995>_52328,"ouvrit lentement la portière , posa lentement ses pieds sur"
Kessel-Joseph_Le-lion_<Bullit-1995>_52330,"la portière , posa lentement ses pieds sur le sol"
Kessel-Joseph_Le-lion_<Bullit-1995>_52336,"pieds sur le sol , alla lentement à King ."
Kessel-Joseph_Le-lion_<Bullit-1995>_52339,"sol , alla lentement à King . Il se planta"
Kessel-Joseph_Le-lion_<Bullit-1995>_52341,alla lentement à King . Il se planta devant lui
Kessel-Joseph_Le-lion_<Bullit-1995>_52345,". Il se planta devant lui et dit , en"
Kessel-Joseph_Le-lion_<Bullit-1995>_52347,"se planta devant lui et dit , en détachant les"
Kessel-Joseph_Le-lion_<Bullit-1995>_52357,"mots : « Alors , garçon , tu veux voir"
Kessel-Joseph_Le-lion_<Bullit-1995>_52359,"« Alors , garçon , tu veux voir qui est"
Kessel-Joseph_Le-lion_<Bullit-1995>_52381,bien ça ? » Et King avait les yeux fixés
Kessel-Joseph_Le-lion_<Bullit-1995>_52389,yeux fixés sur ceux de Bullit et comme il avait
Kessel-Joseph_Le-lion_<Bullit-1995>_52392,ceux de Bullit et comme il avait le gauche un
Kessel-Joseph_Le-lion_<Bullit-1995>_52406,"fendu que le droit , il semblait en cligner ."
Kessel-Joseph_Le-lion_<Bullit-1995>_52412,semblait en cligner . Et il scandait d' un grondement
Kessel-Joseph_Le-lion_<Bullit-1995>_52422,très léger chaque phrase de Bullit . King comprenait .
Kessel-Joseph_Le-lion_<Bullit-1995>_52424,chaque phrase de Bullit . King comprenait . « Allons
Kessel-Joseph_Le-lion_<Bullit-1995>_52430,"comprenait . « Allons , tiens - toi bien ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_52431,". « Allons , tiens - toi bien , mon"
Kessel-Joseph_Le-lion_<Bullit-1995>_52435,"tiens - toi bien , mon garçon » , cria"
Kessel-Joseph_Le-lion_<Bullit-1995>_52441,"garçon » , cria soudain Bullit . Il fonça sur"
Kessel-Joseph_Le-lion_<Bullit-1995>_52443,", cria soudain Bullit . Il fonça sur King ."
Kessel-Joseph_Le-lion_<Bullit-1995>_52446,Bullit . Il fonça sur King . Le lion se
Kessel-Joseph_Le-lion_<Bullit-1995>_52448,Il fonça sur King . Le lion se dressa de
Kessel-Joseph_Le-lion_<Bullit-1995>_52454,lion se dressa de toute sa hauteur sur ses pattes
Kessel-Joseph_Le-lion_<Bullit-1995>_52457,de toute sa hauteur sur ses pattes arrière et avec
Kessel-Joseph_Le-lion_<Bullit-1995>_52462,ses pattes arrière et avec ses pattes avant enlaça le
Kessel-Joseph_Le-lion_<Bullit-1995>_52465,et avec ses pattes avant enlaça le cou de Bullit
Kessel-Joseph_Le-lion_<Bullit-1995>_52469,"avant enlaça le cou de Bullit . Cette fois ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_52483,pas d' une caresse . Le lion pesait sur l'
Kessel-Joseph_Le-lion_<Bullit-1995>_52487,. Le lion pesait sur l' homme pour le renverser
Kessel-Joseph_Le-lion_<Bullit-1995>_52490,pesait sur l' homme pour le renverser . Et l'
Kessel-Joseph_Le-lion_<Bullit-1995>_52494,pour le renverser . Et l' homme faisait le même
Kessel-Joseph_Le-lion_<Bullit-1995>_52504,effort afin de jeter bas le lion . Sous la
Kessel-Joseph_Le-lion_<Bullit-1995>_52514,"fourrure et la peau de King , on voyait la"
Kessel-Joseph_Le-lion_<Bullit-1995>_52531,"Sous les bras nus de Bullit , sur son cou"
Kessel-Joseph_Le-lion_<Bullit-1995>_52534,"nus de Bullit , sur son cou dégagé saillaient des"
Kessel-Joseph_Le-lion_<Bullit-1995>_52555,"balancement contre balancement , ni Bullit ni King ne cédaient"
Kessel-Joseph_Le-lion_<Bullit-1995>_52557,"balancement , ni Bullit ni King ne cédaient d' un"
Kessel-Joseph_Le-lion_<Bullit-1995>_52567,"pouce . Assurément , si le lion avait voulu employer"
Kessel-Joseph_Le-lion_<Bullit-1995>_52573,lion avait voulu employer toute sa puissance ou si un
Kessel-Joseph_Le-lion_<Bullit-1995>_52584,de fureur avait soudain armé ses reins et son poitrail
Kessel-Joseph_Le-lion_<Bullit-1995>_52587,soudain armé ses reins et son poitrail de leur véritable
Kessel-Joseph_Le-lion_<Bullit-1995>_52594,"de leur véritable pouvoir , Bullit , malgré ses étonnantes"
Kessel-Joseph_Le-lion_<Bullit-1995>_52597,"pouvoir , Bullit , malgré ses étonnantes ressources physiques ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_52606,", eût été incapable d' y résister un instant ."
Kessel-Joseph_Le-lion_<Bullit-1995>_52612,résister un instant . Mais King savait – et d'
Kessel-Joseph_Le-lion_<Bullit-1995>_52623,intelligence égale à celle de Bullit – qu' il s'
Kessel-Joseph_Le-lion_<Bullit-1995>_52637,". Et de même que Bullit , quelques instants plus"
Kessel-Joseph_Le-lion_<Bullit-1995>_52645,instants plus tôt avait poussé sa voiture à la limite
Kessel-Joseph_Le-lion_<Bullit-1995>_52652,"à la limite seulement où King pouvait la suivre ,"
Kessel-Joseph_Le-lion_<Bullit-1995>_52654,"limite seulement où King pouvait la suivre , de même"
Kessel-Joseph_Le-lion_<Bullit-1995>_52659,"la suivre , de même le grand lion usait de"
Kessel-Joseph_Le-lion_<Bullit-1995>_52664,le grand lion usait de ses moyens terribles juste dans
Kessel-Joseph_Le-lion_<Bullit-1995>_52673,dans la mesure où ils lui permettaient d' équilibrer les
Kessel-Joseph_Le-lion_<Bullit-1995>_52680,"d' équilibrer les efforts de Bullit . Alors , Bullit"
Kessel-Joseph_Le-lion_<Bullit-1995>_52684,"de Bullit . Alors , Bullit changea de méthode ."
Kessel-Joseph_Le-lion_<Bullit-1995>_52689,Bullit changea de méthode . Il enveloppa de sa jambe
Kessel-Joseph_Le-lion_<Bullit-1995>_52692,méthode . Il enveloppa de sa jambe droite une des
