,text_surronding
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33056,laissant Mme Presta livrée à ses réflexions . M .
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33095,"ancune affection grave , répondit Mme Presta , mais il"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33102,", mais il conseille de la marier le plus tôt"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33110,plus tôt possible . – Je n' osais vous le
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33113,". – Je n' osais vous le dire , ma"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33117,"osais vous le dire , ma chère amie , mais"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33122,"ma chère amie , mais je pensais comme le docteur"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33139,"dire que vous triomphez , mon cher mari , et"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33145,"cher mari , et que je dois me rendre à"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33163,"l' entendrez ; quant à moi , j' ai un"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33165,"; quant à moi , j' ai un devoir à"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33202,"très bien , alors vous m' autorisez à m' en"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33266,dans toutes les familles . M . et Mme Presta
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33307,en profita pour dire à Ernest . – Je suis
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33314,"– Je suis heureux de vous dire , mon cher"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33329,est un peu revenue sur votre compte et qu' elle
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33338,elle regrette aujourd' hui de vous avoir éloigné de notre
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33349,. Elle me charge de vous prier de vouloir bien
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33369,de l' empire . Voulez - vous accepter son invitation
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33378,"invitation ? – Mais , monsieur Presta , c' est"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33387,est beaucoup d' honneur pour moi . J' accepte de
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33389,d' honneur pour moi . J' accepte de grand cœur
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33396,de grand cœur . – Vous savez que Clara est
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33413,"distractions la pauvre enfant , votre gaieté la ranimera peut"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33422,peut - être . – Je ferai de mon mieux
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33425,. – Je ferai de mon mieux pour lui être
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33448,"ce que tout le monde me dit . Puis ,"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33453,"me dit . Puis , M . Presta ajouta :"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33460,"Presta ajouta : allons , Ernest , à demain ,"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33465,"Ernest , à demain , il lui tendit la main"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33466,", à demain , il lui tendit la main et"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33472,tendit la main et s' éloigna . En arrivant à
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33481,"à Saint - Cloud , M . Presta annonça l'"
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33488,Presta annonça l' invitation qu' il avait faite à Ernest
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33492,qu' il avait faite à Ernest . Mme Presta l'
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33494,avait faite à Ernest . Mme Presta l' approuva .
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33521,ne put s' empêcher de la laisser entrevoir aux personnes
Lacroix-Auguste_La-Famille-Robert_<Clara-1470>_33600,à qui la présence d' Ernest semblait avoir déjà donné
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76923,"de ses amis intimes était Théophile , le fameux danseur"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76930,le fameux danseur de Mabille dont nous avons parlé .
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76935,dont nous avons parlé . C' était un viveur de
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76937,avons parlé . C' était un viveur de premier ordre
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76942,un viveur de premier ordre qui avait fait bien des
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76962,"comme étudiant en droit , il avait ruiné son père"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76965,"droit , il avait ruiné son père , honnête cultivateur"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76971,"père , honnête cultivateur qu' il réduisit à la nécessité"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_76995,". A vingt ans , Théophile connaissait tous les établissements"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77010,les estaminets de Paris où il jouait avec beaucoup de
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77018,"beaucoup de dextérité , et lisait tous les journaux de"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77027,de l' opposition . Causait - il politique il tranchait
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77030,. Causait - il politique il tranchait la question comme
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77044,"parlait - on littérature , il connaissait tous les ouvrages"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77056,"les auteurs ; théâtre , il connaissait tous les acteurs"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77062,connaissait tous les acteurs ; c' était l' homme universel
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77064,"les acteurs ; c' était l' homme universel , et"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77074,on faisait cercle autour de lui pour l' entendre parler
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77076,cercle autour de lui pour l' entendre parler . Quand
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77081,l' entendre parler . Quand il n' eut plus rien
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77089,"plus rien à attendre de son père , il s'"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77092,"attendre de son père , il s' engagea dans un"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77101,un régiment de zouaves et passa deux ans en Afrique
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77108,"ans en Afrique , puis revint à Paris ; alors"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77113,revint à Paris ; alors il entra chez un agent
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77129,- huit cents francs ; il en sortit pour faire
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77139,"de la littérature et n' obtint aucun succès , il"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77143,"n' obtint aucun succès , il se fit ensuite dessinateur"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77151,"ensuite dessinateur caricaturiste , puis acteur et en dernier lieu"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77167,"s' attachait André , pouvait - il manquer de suivre"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77176,suivre une mauvaise route ? il justifiait ce proverbe :
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77185,": dis - moi qui tu hantes , je dirai"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77191,"hantes , je dirai qui tu es . Aussi ses"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77195,qui tu es . Aussi ses frères finirent par cesser
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77201,frères finirent par cesser de le voir . A vingt
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77209,"A vingt - cinq ans André n' avait encore ,"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77229,vendu le moindre tableau . Il continuait donc à vivre
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77235,continuait donc à vivre sur son capital qui diminuait rapidement
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77244,"rapidement , car , outre ses dépenses de nécessité ,"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77249,"ses dépenses de nécessité , il n' était pas sans"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77267,les parties de plaisir auxquelles il se livrait . Enfin
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77272,il se livrait . Enfin il fit un tableau qu'
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77277,il fit un tableau qu' il espérait voir admis à
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77290,"beaux - arts , malheureusement il échoua dans ses espérances"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77293,", malheureusement il échoua dans ses espérances et son tableau"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77296,échoua dans ses espérances et son tableau fut refusé .
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77304,"refusé . Dès lors , il devint furieux contre le"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77341,tête et se soumettre . André fit ensuite quelques tableaux
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77349,quelques tableaux de genre qu' il destinait à la vente
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77357,"la vente ; soit qu' il manquât de talent ,"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77364,"de talent , soit qu' il n' eût pas assez"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77371,"eût pas assez travaillé , ses tableaux ne se vendaient"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77382,à des prix dérisoires qui le désespérèrent . Aigri par
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77390,"Aigri par ces déceptions , il s' en prenait à"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77408,contre la société . Enfin il était arrivé au paroxysme
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77421,"Ma foi , se dit - il un jour ,"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77442,"est un mauvais métier , j' en veux choisir un"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77453,", mais lequel ? Demanderai - je un emploi dans"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77466,"il faut des recommandations , je n' en ai pas"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77518,avoir fait son droit . Je crois décidément qu' il
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77549,"change , avec ce qui me reste de capital ,"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77554,"me reste de capital , j' arriverai peut - être"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77575,"expérience , il ne peut me donner que de bons"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77582,que de bons conseils . André alla donc voir son
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77586,. André alla donc voir son ami et lui fit
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77590,voir son ami et lui fit part de ses projets
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77593,et lui fit part de ses projets . – Mon
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77600,". – Mon ami , lui dit Théophile , avec"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77608,", avec l' argent qui te reste tu peux entrer"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77610,l' argent qui te reste tu peux entrer dans une
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77668,"compte personnel , et si tu n' a pas assez"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77678,"de caractère pour résister , tu seras bientôt perdu ."
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77686,"perdu . – Oh ! sois tranquille , je ne"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77689,"Oh ! sois tranquille , je ne jouerai pas pour"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77694,"je ne jouerai pas pour mon compte , ou je"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77698,"pour mon compte , ou je choisirai mes opérations ,"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77700,"compte , ou je choisirai mes opérations , si j'"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77704,"choisirai mes opérations , si j' en fais . –"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77764,autres ; je ne puis te donner d' autres conseils
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77778,", ils sont bons et suis - les . –"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77789,"est très bien , répondit André , je les suivrai"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77791,"bien , répondit André , je les suivrai . Un"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77799,". Un mois après , il entrait dans une maison"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77824,restant libre de disposer de son capital qui pouvait s'
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77837,60 . 000 francs . Il y avait à peine
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77845,à peine un an qu' André faisait des bordereaux et
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77860,"les recommandations de Théophile , il se laissa entraîner à"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77873,faire quelques petites opérations pour son compte . Pendant quelque
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77879,compte . Pendant quelque temps il fut assez heureux ;
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77888,"; mais , dès qu' il vint à augmenter l'"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77897,"l' importance des affaires qu' il traitait , la chance"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77904,", la chance tourna , il perdit bientôt tout son"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77908,", il perdit bientôt tout son avoir et son patron"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77911,bientôt tout son avoir et son patron mécontent le congédia
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77914,avoir et son patron mécontent le congédia . Voilà donc
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77919,le congédia . Voilà donc André sans argent et sans
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77929,"emploi , que faire ? Il ne vit rien de"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77942,"moment que de revenir chez sa mère , au grand"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77949,", au grand mécontentement de ses frères qui ne purent"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77957,ne purent s' empêcher de lui adresser de vifs reproches
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77965,vifs reproches au sujet de sa conduite et de son
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_77969,de sa conduite et de son imprudence . Mme Robert
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78000,berçant de l' espoir de le voir revenir à de
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78008,à de meilleurs sentiments . André chercha à diverses reprises
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78024,des maisons de commerce ; il entra même dans plusieurs
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78031,"même dans plusieurs , mais ses opinions exaltées et ses"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78035,mais ses opinions exaltées et ses discours déplaisant à ses
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78039,"et ses discours déplaisant à ses chefs , il en"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78042,"déplaisant à ses chefs , il en était toujours renvoyé"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78048,en était toujours renvoyé . Il entra ensuite en qualité
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78079,"inexactitude dans son travail , il le provoqua en duel"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78091,s' être querellé avec lui il dut quitter l' étude
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78099,l' étude . De là il entra régisseur dans un
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78107,"dans un théâtre , où il resta peu de temps"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78126,"cherchant toujours une position , André continuait à fréquenter les"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78137,et autres lieux semblables selon ses habitudes . Pendant ce
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78151,fournissait toujours l' argent qui lui était nécessaire . Un
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78175,"reproches à son fils , il lui dit : –"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78181,"lui dit : – Tiens ma mère , on m'"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78204,"une excellente affaire , veux - tu me donner 10"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78213,"10 . 000 francs , j' arriverai peut - être"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78241,10 . 000 francs et André partit pour l' Afrique
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78253,"bout de deux ans , son exploitation n' ayant pas"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78260,"n' ayant pas réussi et son capital étant épuisé ,"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78265,"son capital étant épuisé , il revint à Paris ,"
Lacroix-Auguste_La-Famille-Robert_<Théophile-3819>_78272,"à Paris , toujours chez sa mère , qui le"
