,text_surronding
A.D.G._Pour-venger-Pepere_<m'-744>_14574,"j' usai , simultanément , me sembla - t -"
A.D.G._Pour-venger-Pepere_<m'-744>_14604,brancardier en campagne . Puis j' ouvris la fenêtre pour
A.D.G._Pour-venger-Pepere_<m'-744>_14637,chœur et on leur montrait ma façade comme une preuve
A.D.G._Pour-venger-Pepere_<m'-744>_14654,Le scandale se précisait : je m' étais fait tuer
A.D.G._Pour-venger-Pepere_<m'-744>_14659,je m' étais fait tuer mon grand - père et
A.D.G._Pour-venger-Pepere_<m'-744>_14669,fait casser la gueule . Je sentis que j' avais
A.D.G._Pour-venger-Pepere_<m'-744>_14672,gueule . Je sentis que j' avais eu raison de
A.D.G._Pour-venger-Pepere_<m'-744>_14678,avais eu raison de fermer mon cabinet car à plus
A.D.G._Pour-venger-Pepere_<m'-744>_14695,tourangelle l' aurait vidé . Je n' avais plus faim
A.D.G._Pour-venger-Pepere_<m'-744>_14705,", à peine soif . Je me forçai néanmoins à"
A.D.G._Pour-venger-Pepere_<m'-744>_14723,( le sang impur dans ma bouche abreuva le rillon
A.D.G._Pour-venger-Pepere_<m'-744>_14739,de gnôle bien tassé qui me brûla les lèvres .
A.D.G._Pour-venger-Pepere_<m'-744>_14755,"la 404 , quelque part j' avais dû frapper juste"
A.D.G._Pour-venger-Pepere_<m'-744>_14780,"l' heure , les miennes me suffisaient . Je plongeai"
A.D.G._Pour-venger-Pepere_<m'-744>_14783,les miennes me suffisaient . Je plongeai dans un gras
A.D.G._Pour-venger-Pepere_<m'-744>_14812,de vidange … * On me tordait un doigt de
A.D.G._Pour-venger-Pepere_<m'-744>_14852,un griveleur de cercueil . J' ouvris un œil .
A.D.G._Pour-venger-Pepere_<m'-744>_14860,"œil . Hilare , Machin me contemplait du pied du"
A.D.G._Pour-venger-Pepere_<m'-744>_14909,une cravate noire . — T' es fâché avec l'
A.D.G._Pour-venger-Pepere_<m'-744>_14923,t - il en lorgnant mon visage . — Pire
A.D.G._Pour-venger-Pepere_<m'-744>_14939,", cela sera retenu à ma charge , plaisantai -"
A.D.G._Pour-venger-Pepere_<m'-744>_14943,"à ma charge , plaisantai - je . J' avais"
A.D.G._Pour-venger-Pepere_<m'-744>_14946,", plaisantai - je . J' avais la gorge serrée"
A.D.G._Pour-venger-Pepere_<m'-744>_14962,levé de bonne heure pour m' accompagner à l' enterrement
A.D.G._Pour-venger-Pepere_<m'-744>_14968,accompagner à l' enterrement . Je m' extirpai du sac
A.D.G._Pour-venger-Pepere_<m'-744>_14996,"à l' intérieur , veux - je dire , c'"
A.D.G._Pour-venger-Pepere_<m'-744>_15008,décapitonnage des petites cellules . J' avais hâte d' en
A.D.G._Pour-venger-Pepere_<m'-744>_15034,"Hurlant sous la douche , je racontai à Machin qui"
A.D.G._Pour-venger-Pepere_<m'-744>_15054,"et le sirotait assis sur mon lit , les grandes"
A.D.G._Pour-venger-Pepere_<m'-744>_15061,", les grandes lignes de ma journée de la veille"
A.D.G._Pour-venger-Pepere_<m'-744>_15074,"l' intéresser bougrement car quand je revins , à poil"
A.D.G._Pour-venger-Pepere_<m'-744>_15109,au fait ? m' enquis - je . — Nada
A.D.G._Pour-venger-Pepere_<m'-744>_15149,"au trou du cul . Fais excuse , pas pour"
A.D.G._Pour-venger-Pepere_<m'-744>_15162,mais pour l' allusion . Je m' habillai en vitesse
A.D.G._Pour-venger-Pepere_<m'-744>_15174,avait rendez - vous avec mes parents et mon oncle
A.D.G._Pour-venger-Pepere_<m'-744>_15177,vous avec mes parents et mon oncle à dix heures
A.D.G._Pour-venger-Pepere_<m'-744>_15245,j' ai l' impression que tu as mis le nez
A.D.G._Pour-venger-Pepere_<m'-744>_15395,"Attends un peu , dis - je , qu' on"
A.D.G._Pour-venger-Pepere_<m'-744>_15404,on soit plus avancés . J' avais revêtu un blazer
A.D.G._Pour-venger-Pepere_<m'-744>_15512,s' installa à côté de moi . Je lui tendis
A.D.G._Pour-venger-Pepere_<m'-744>_15514,à côté de moi . Je lui tendis la carte
A.D.G._Pour-venger-Pepere_<m'-744>_15557,"37000 , Tours . — Je sais que c' est"
A.D.G._Pour-venger-Pepere_<m'-744>_15564,que c' est une de mes cartes . Mais regarde
A.D.G._Pour-venger-Pepere_<m'-744>_15609,"deux derniers mots , expliquai - je . Mais c'"
A.D.G._Pour-venger-Pepere_<m'-744>_15642,", petit loup , dis - je en démarrant ."
A.D.G._Pour-venger-Pepere_<m'-744>_15650,"démarrant . * Lui et moi , on attendit dehors"
A.D.G._Pour-venger-Pepere_<m'-744>_15697,encore le phoque Bobby que j' allais voir manger ses
A.D.G._Pour-venger-Pepere_<m'-744>_15774,par les automobiles familiales . Mes parents avaient une 2
A.D.G._Pour-venger-Pepere_<m'-744>_15785,"d' un vert éclatant , mon oncle qui vendait des"
A.D.G._Pour-venger-Pepere_<m'-744>_15799,une camionnette jaune citron . Je pris la suite .
A.D.G._Pour-venger-Pepere_<m'-744>_15804,Je pris la suite . J' avais l' impression de
A.D.G._Pour-venger-Pepere_<m'-744>_15896,"« plate » , comme je ne disais rien ,"
A.D.G._Pour-venger-Pepere_<m'-744>_15905,", il se tourna vers moi qui avais les yeux"
A.D.G._Pour-venger-Pepere_<m'-744>_15906,il se tourna vers moi qui avais les yeux brillants
A.D.G._Pour-venger-Pepere_<m'-744>_15913,"les yeux brillants . — T' as du chagrin ,"
A.D.G._Pour-venger-Pepere_<m'-744>_15918,"T' as du chagrin , mec . — C' est"
A.D.G._Pour-venger-Pepere_<m'-744>_15926,"C' est rien , dis - je . Juste un"
A.D.G._Pour-venger-Pepere_<m'-744>_15972,"pour la frime , que vous êtes seul concerné et"
A.D.G._Pour-venger-Pepere_<m'-744>_16023,"« Cheval blanc » , je ne sais pas ,"
A.D.G._Pour-venger-Pepere_<m'-744>_16031,"pas , à Véretz , je ne vais jamais au"
A.D.G._Pour-venger-Pepere_<m'-744>_16038,"vais jamais au restaurant . Ma cantine , c' était"
A.D.G._Pour-venger-Pepere_<m'-744>_16054,", passé le cimetière . J' ai fermé tous les"
A.D.G._Pour-venger-Pepere_<m'-744>_16091,"juste sous le lit , j' ai pris le fusil"
A.D.G._Pour-venger-Pepere_<m'-744>_16117,"confectionner les cartouches . Si je pouvais , ce serait"
A.D.G._Pour-venger-Pepere_<m'-744>_16125,ce serait avec lui que je tuerais Jouax . Puis
A.D.G._Pour-venger-Pepere_<m'-744>_16132,"Jouax . Puis Machin et moi , on est allés"
A.D.G._Pour-venger-Pepere_<m'-744>_16165,". Le lendemain matin , j' étais debout à six"
A.D.G._Pour-venger-Pepere_<m'-744>_16174,"six heures pétantes . En me regardant à loilpé ,"
A.D.G._Pour-venger-Pepere_<m'-744>_16179,"me regardant à loilpé , je vis l' étendue des"
A.D.G._Pour-venger-Pepere_<m'-744>_16216,à travers les âges . Je me remis en djine
A.D.G._Pour-venger-Pepere_<m'-744>_16230,", veste de daim . J' avais cassé en deux"
A.D.G._Pour-venger-Pepere_<m'-744>_16250,grand sac de voyage où j' enfouis aussi les cartouches
A.D.G._Pour-venger-Pepere_<m'-744>_16308,à chasser le malfaisant . Je montai sur Chambray et
A.D.G._Pour-venger-Pepere_<m'-744>_16319,le « Ronsard » où j' avais déjeuné avec Sophie
A.D.G._Pour-venger-Pepere_<m'-744>_16344,personne sur la route et j' appuyai sur l' accélérateur
A.D.G._Pour-venger-Pepere_<m'-744>_16350,appuyai sur l' accélérateur . Ma voiture est vieille mais
A.D.G._Pour-venger-Pepere_<m'-744>_16357,"est vieille mais c' est ma voiture , et surtout"
A.D.G._Pour-venger-Pepere_<m'-744>_16372,moulin qui tourne bien . Je fus dans la ville
A.D.G._Pour-venger-Pepere_<m'-744>_16405,", sonnait sept heures que j' étais déjà sur le"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_21921,venait de la gorge de Micheline Voiron qui reposait sur
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_21923,la gorge de Micheline Voiron qui reposait sur le canapé
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_21975,"se tenait la fille de Micheline , très droite ,"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22020,"jure , c' est pas moi . — Il le"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22050,à cause de lui que maman est morte ! Elle
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22099,"hagard . Le visage de Micheline était , Dieu sait"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22115,l' avant - veille et elle paraissait regarder avec attention
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22132,sur le petit écran . Son peignoir entrouvert laissait voir
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22163,", ce avec quoi on lui avait ouvert la gorge"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22193,"toi , Mohamed , dit la charmante enfant , et"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22271,"l' ombre ! Vrai , elle parlait drôlement cette gamine"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22274,"Vrai , elle parlait drôlement cette gamine qui n' avait"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22276,elle parlait drôlement cette gamine qui n' avait pas treize
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22350,resta face à face avec l' orpheline . — Quelle
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22361,", ce figue , dit - elle . Il aurait"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22387,à dire . Si seulement cette gosse s' était mise
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22422,dans un ensemble djine et qui regardait le corps de
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22427,qui regardait le corps de sa mère égorgée ainsi qu'
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22450,"avocat , on a perdu sa langue ? — Pourquoi"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22461,"coassai - je , pourquoi tu … pourquoi avez -"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22465,pourquoi tu … pourquoi avez - vous dit que ça
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22489,", monsieur le bavard … Elle chantonnait presque sur l'"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22505,» . J' avançai sur elle et lui balançai une
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22507,J' avançai sur elle et lui balançai une grande claque
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22516,claque sur le museau . Elle ne tenta rien pour
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22529,", la joue rougie , continua à me fixer d'"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22577,"moi - même . — Je sais pas , dit"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22582,"Je sais pas , dit - elle . Aujourd' hui"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22588,"elle . Aujourd' hui , j' ai pas classe ,"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22598,"c' est mercredi , alors je suis peinarde , pas"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22606,", pas de cantoche . Je bouffe pas et je"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22610,. Je bouffe pas et je traîne . Ze suis
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22613,pas et je traîne . Ze suis une vilaine traînarde
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22615,"je traîne . Ze suis une vilaine traînarde , minauda"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22622,"traînarde , minauda - t - elle . Cette fois"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22630,"Cette fois - ci , elle esquissa un geste quand"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22654,ce comportement irresponsable . — Chuis revenue vers deux heures
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22689,sec à l' intérieur . Elle montra le corps sanglant
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22709,— C' était la vieille qui gueulait . — Parle
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22736,". — Bon , dit - elle en baissant les"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22795,"son mouvement de recul , elle ne put éviter la"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22803,éviter la baffe gigantesque qui lui dévissa presque la tête
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22809,dévissa presque la tête . Elle tomba assise par terre
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22815,"tomba assise par terre et se mit à sangloter ,"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22851,à fait spontanée . Je la laissai se calmer .
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22858,se calmer . — Quand tu es revenue avec Mohamed
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22872,"avait plus personne , dit - elle en reniflant ,"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22882,de grosses traînées noires sur son visage pas très net
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22892,. Plus … plus qu' elle . Elle comme ça
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22894,… plus qu' elle . Elle comme ça … —
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22912,"un qui s' enfuyait ? Elle se releva , essuya"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22916,"? Elle se releva , essuya les traces de rimmel"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22924,de rimmel bon marché sous son nez . Elle réfléchit
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22927,marché sous son nez . Elle réfléchit d' un air
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22982,", patiemment : — Je te pose la même question"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_22990,même question : pourquoi as - tu dit que c'
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23007,"( ? ) domptée , elle répondit sagement , comme"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23015,", comme la gamine qu' elle était , pauvre gamine"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23018,"gamine qu' elle était , pauvre gamine … — L'"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23044,"deux mecs qui radinent . Moi et le Mohamed ,"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23054,ils nous ont virés … Elle eut un rire bref
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23071,a pas de pot ! Chuis partie avec lui bouffer
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23086,"gâteaux , c' était pour moi , à ma mère"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23089,"était pour moi , à ma mère , il filait"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23097,il filait des biffetons … Chuis revenue une heure après
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23114,"temps , quoi , et elle était drôlement amochée ,"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23130,nichons et tout ça . J' ai cru que c'
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23140,"étaient des michetons pervers , moi , je m' en"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23142,"michetons pervers , moi , je m' en fous ,"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23149,"en fous , mais a m' a dit : c'"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23166,"vous , expliqua - t - elle – y m'"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23170,t - elle – y m' a bien foutue dans
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23186,ce goût - là . Je questionnai par acquit de
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23194,"acquit de conscience , mais je savais la réponse :"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23234,avaient des santiag' chérot . Je savais maintenant d' où
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23240,savais maintenant d' où venait ma carte de visite avec
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23260,est tout ce qu' elle t' a dit ? Rien
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23268,? Rien à propos de ton … de ton père
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23271,propos de ton … de ton père ? — Mon
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23275,"de ton père ? — Mon père , fit -"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23279,"— Mon père , fit - elle d' un air"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23304,"Il est aux Antilles , mon père , et il"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23318,"Quand il reviendra , y me prendra avec lui …"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23323,me prendra avec lui … Je compris que Micheline Voiron
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23329,compris que Micheline Voiron ne lui avait jamais rien dit
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23342,Jouax . Belle embrouille ! Je ne savais plus très
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23367,dans l' idée que ça vous arrangerait de filer à
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23385,"y , je vais pas vous mettre dans le bain"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23392,dans le bain . Je vous laisse un quart d'
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23412,zigouillé ma pauv' maman . Me giflez pas . Plus
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23421,"Plus tard , me disais - je , plus tard"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23426,"- je , plus tard j' expliquerai . Mais en"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23433,. Mais en effet il m' arrangeait de ne pas
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23452,"là , surtout que , je ne l' oubliais pas"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23458,"ne l' oubliais pas , j' avais rendez - vous"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23478,"Gambetta . Et puis , je tâcherai de faire quelque"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23488,chose pour cette môme dont j' ignorais toujours le prénom
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23514,faire quelque chose … si je n' étais pas tué
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23522,pas tué ou bien en taule . — Que vas
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23527,taule . — Que vas - tu raconter à la
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23539,"— Tout sauf vous , monsieur le bavard . Vous"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23606,dit - elle alors que je m' en allais .
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23612,m' en allais . * J' étais un peu pompé
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23622,mais il fallait continuer . Je regagnai le centre ville
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23674,un ancien compagnon charpentier mais je n' avais pas le
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23685,d' aller y boire . Je me garai du côté
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23694,côté de la Préfecture et remontai vers La République du
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23709,", les jambes molles . Je m' aperçus que j'"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23713,. Je m' aperçus que j' avais oublié dans ma
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23717,que j' avais oublié dans ma ceinture le gros pistolet
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23727,boche dont pourtant le canon me meurtrissait la hanche .
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23732,me meurtrissait la hanche . Je n' avais pas envie
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23753,et c' est enfouraillé que je fis mon entrée dans
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23755,est enfouraillé que je fis mon entrée dans le hall
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23766,"canard . Par extraordinaire , m' apprit le préposé au"
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23791,ton qu' il employa pour me délivrer cette précieuse information
A.D.G._Pour-venger-Pepere_<Micheline Voiron-1245>_23806,"un drôle d' état . Mon pote russkoff avait ,"
