,text_surronding
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3485,du père Roquille . — Son chien Pataud . —
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3492,Pataud . — Arrestation de Jean - Paul . Son
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3496,de Jean - Paul . Son différend avec Pataud .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3502,différend avec Pataud . — Il est conduit à la
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3514,village voisin . Comparution de Jean - Paul devant l'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3522,devant l' autorité municipale . Sa condamnation solennelle . On
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3558,. Une circonstance augmenta bientôt ses angoisses . Comme il
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3562,bientôt ses angoisses . Comme il faisait quelques vains efforts
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3591,"une position moins dangereuse , il entendit craquer l' étoffe"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3597,entendit craquer l' étoffe de son habit . Un mouvement
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3606,"mouvement de plus , et Jean - Paul fût tombé"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3640,"de la grande route . Sa vie , c' est"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3666,fut dans cet état qu' il fut aperçu par le
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3736,donc et s' assura que c' était un enfant .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3752,"- t - il à Jean - Paul , je"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3757,"Jean - Paul , je te tiens donc , petit"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3761,"je te tiens donc , petit escamoteur ! Tu aimes"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3764,"donc , petit escamoteur ! Tu aimes les cerises ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3808,"autre chose ! Allons , dépêche - toi de descendre"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3809,"chose ! Allons , dépêche - toi de descendre ;"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3856,", hurlait au - dessous du malheureux Jean - Paul"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3863,"Jean - Paul . « Mon brave monsieur , cria"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3869,"brave monsieur , cria piteusement ce dernier , ne me"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3873,"piteusement ce dernier , ne me faites pas de mal"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3879,"faites pas de mal , je vous en prie ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3925,la tête . — Mais je ne peux pas descendre
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3932,"peux pas descendre , répliqua Jean - Paul , qui"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3936,"répliqua Jean - Paul , qui en effet se trouvait"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3958,à fait la basque de son habit et de faire
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3971,ute . — Ah ! tu ne le peux pas
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_3988,"attends ; je vas bien te faire pouvoir , moi"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4012,et leva le bras vers Jean - Paul . Je
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4052,"lui restait , il décrocha Jean - Paul aussi facilement"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4066,d' une plume . Il l' agita un moment en
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4075,"en l' air , en lui adressant quelques rudes paroles"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4084,"paroles ; après quoi il le déposa à terre ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4106,imposé silence à Pataud . Jean - Paul s' était
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4117,serré dans un étau ; il avait pensé que c'
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4125,que c' était fini de lui ; mais quand il
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4129,de lui ; mais quand il se retrouva sur ses
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4133,"quand il se retrouva sur ses pieds , sain et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4142,"et sauf , et qu' il vit que le garde"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4154,"pas son grand sabre pour lui couper la tête ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4161,"la tête , ainsi qu' il l' avait craint d'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4168,"avait craint d' abord , il reprit un peu de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4173,"il reprit un peu de son impertinence , et répondit"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4177,"de son impertinence , et répondit , d' un ton"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4185,"un ton mutin , qu' il ignorait pourquoi on le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4189,qu' il ignorait pourquoi on le traitait ainsi . «
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4195,traitait ainsi . « Pour t' apprendre à voler des
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4203,voler des cerises . — Je ne volais pas de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4213,cerises . — Ah ! tu ne volais pas de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4223,cerises ? Pourquoi donc étais - tu monté sur ce
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4231,sur ce cerisier ? — Je ne sais pas .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4240,. . . . pour me promener . . .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4246,promener . . . . Je suis bien libre de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4266,"regarde pas , vous ! Je ne vois pas pourquoi"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4273,vois pas pourquoi vous voulez m' empêcher de m' amuser
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4276,"vous voulez m' empêcher de m' amuser , moi !"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4279,"empêcher de m' amuser , moi ! Vous n' avez"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4281,"m' amuser , moi ! Vous n' avez pas le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4288,"avez pas le droit de me faire du mal ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4298,vous ! — Je ne t' ai pas fait de
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4305,"pas fait de mal , petit drôle ! — Si"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4311,"drôle ! — Si , vous m' en avez fait"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4312,"! — Si , vous m' en avez fait ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4320,fait . — Ah ! tu prétends . . .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4330,". eh bien ! pour t' empêcher de mentir ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4337,"de mentir , je vais te tirer les oreilles ."
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4345,oreilles . Tiens ! diras - tu encore que je
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4350,- tu encore que je t' ai fait du mal
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4358,du mal ? — Voulez - vous bien me laisser
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4367,"laisser , ou je vais vous donner des coups de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4377,pied ? — Ah ! tu le prends sur ce
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4384,"prends sur ce ton , petit drôle ! Tant pis"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4390,drôle ! Tant pis pour toi ! Je voulais te
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4394,pour toi ! Je voulais te lâcher après t' avoir
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4397,Je voulais te lâcher après t' avoir donné cette leçon
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4405,"cette leçon , mais puisque tu mens , puisque tu"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4409,"puisque tu mens , puisque tu fais l' insolent et"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4417,"insolent et le tapageur , tu vas me suivre chez"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4438,"avant , marche ! — Je n' y veux pas"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4445,"y veux pas aller , moi ! Voulez - vous"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4448,"aller , moi ! Voulez - vous bien me laisser"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4451,"! Voulez - vous bien me laisser aller , vous"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4455,"bien me laisser aller , vous ! Je le dirai"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4457,"laisser aller , vous ! Je le dirai à mon"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4461,"! Je le dirai à mon papa , moi !"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4464,"dirai à mon papa , moi ! « Le malheureux"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4467,"papa , moi ! « Le malheureux osait invoquer la"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4474,"osait invoquer la protection de son père , dont ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4483,", quelques heures auparavant , il avait méprisé la sainte"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4531,effet sur les jambes de Jean - Paul . Le
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4638,"- ferrant du pays , Jean - Paul jugea l'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4647,"l' occasion favorable pour recouvrer sa liberté , et ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4654,", et , preste ! le voilà qui s' élance"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4656,", preste ! le voilà qui s' élance . Mais"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4661,qui s' élance . Mais il n' avait pas fait
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4673,"cinq pas , que Pataud l' arrêta brusquement par le"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4683,fond de son pantalon : Jean - Paul se sentit
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4693,"même légèrement pincé , et se garda dès lors de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4705,"moindre résistance , car il lui parut évident que Pataud"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4748,"Et , s' adressant à celui - ci , il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4753,"celui - ci , il lui dit , de ce"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4776,"garçon , Pataud prétend que vous voulez nous quitter ?"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4804,sans saluer la société ? Jean - Paul était pâle
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<Jean - Paul Choppart-23>_4814,"de dépit . Cependant , sa présence avait mis tout"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59330,"avez beau dire , répondit le propriétaire : nous ne"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59351,les granges les paie . Je m' en rapporte à
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59361,monsieur l' adjoint . — Je respecte infiniment l' autorité
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59373,"Monseigneur l' adjoint , reprit le Marquis ; mais Son"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59418,"C' est possible , interrompit le propriétaire ; mais si"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59430,"adjoint . . . — Monseigneur , s' il vous"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59439,vous plaît ! s' écria le Marquis . Mais non
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59451,titre a l' air de vous écorcher la bouche .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59462,"! . . . — Monseigneur , soit , puisque"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59467,"Monseigneur , soit , puisque vous le voulez . —"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59472,"vous le voulez . — Je ne veux rien ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59477,"Je ne veux rien , moi , Mossieu ; c'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59479,"veux rien , moi , Mossieu ; c' est l'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59498,"Enfin , n' importe ! Je disais donc que s'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59503,Je disais donc que s' il ne peut vous contraindre
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59506,"que s' il ne peut vous contraindre à payer ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59515,", il peut du moins vous flanquer provisoirement en prison"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59541,"? Allez , allez ! mon brave homme , je"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59545,"! mon brave homme , je dédaigne vos injures :"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59557,de trop bas pour pouvoir m' atteindre . Adieu !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59564,". Adieu ! — Ça m' est égal , mais"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59569,"m' est égal , mais je veux qu' on nous"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59581,— Par la sambleu ! je ne demande pas mieux
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59608,"opinion publique ! Quant à moi , je ne veux"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59610,"! Quant à moi , je ne veux pas d'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59618,pas d' autre juge . Je m' en rapporte parfaitement
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59627,"parfaitement à la décision de mes contemporains , à celle"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59682,"de Cassation ; car , je vous en préviens ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59683,"Cassation ; car , je vous en préviens , une"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59693,"fois le procès entamé , je vous mènerai , s'"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59694,"le procès entamé , je vous mènerai , s' il"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59765,"le premier venu . Si vous avez quelques jaunets ,"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59770,"vous avez quelques jaunets , j' aime mieux les prendre"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59776,"aime mieux les prendre pour moi , qu' en faire"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59792,". — Mais enfin , mon brave homme , que"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59797,"mon brave homme , que me voulez - vous donc"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59799,"homme , que me voulez - vous donc ? Vous"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59803,voulez - vous donc ? Vous refusez tout ce que
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59810,"tout ce que , dans ma longanimité , j' ai"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59813,", dans ma longanimité , j' ai la faiblesse de"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59818,j' ai la faiblesse de vous offrir . Adieu !
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59826,Adieu ! — Ce que je veux ? . .
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59832,veux ? . . . je veux que vous me
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59835,. . je veux que vous me payiez ma grange
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59836,. je veux que vous me payiez ma grange à
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59838,veux que vous me payiez ma grange à l' instant
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59849,", ou bien qu' on vous mène coucher en prison"
Desnoyers-Louis_Les-aventures-de-Jean-Paul-Choppart_<le propriétaire-2370>_59878,plus tôt . Passez à ma caisse ; mais demain
