,text_surronding
Echenoz-Jean_Courir_<Émile-1544>_31603,"emballage . Il pousse et tire aussi , au besoin"
Echenoz-Jean_Courir_<Émile-1544>_31629,"ne sais quel subterfuge , Émile à trois reprises trouve"
Echenoz-Jean_Courir_<Émile-1544>_31685,"jardinier , décident de rappeler Émile dans la capitale avec"
Echenoz-Jean_Courir_<Émile-1544>_31693,capitale avec l' idée de le promouvoir en faisant de
Echenoz-Jean_Courir_<Émile-1544>_31698,le promouvoir en faisant de lui un éboueur . Cela
Echenoz-Jean_Courir_<Émile-1544>_31711,"bonne idée , histoire de l' humilier , mais il"
Echenoz-Jean_Courir_<Émile-1544>_31734,". D' abord , quand il parcourt les rues de"
Echenoz-Jean_Courir_<Émile-1544>_31742,rues de la ville derrière sa benne avec son balai
Echenoz-Jean_Courir_<Émile-1544>_31745,"ville derrière sa benne avec son balai , la population"
Echenoz-Jean_Courir_<Émile-1544>_31752,", la population reconnaît aussitôt Émile , tout le monde"
Echenoz-Jean_Courir_<Émile-1544>_31762,"se met aux fenêtres pour l' ovationner . Puis ,"
Echenoz-Jean_Courir_<Émile-1544>_31767,"l' ovationner . Puis , ses camarades de travail refusant"
Echenoz-Jean_Courir_<Émile-1544>_31773,camarades de travail refusant qu' il ramasse lui - même
Echenoz-Jean_Courir_<Émile-1544>_31775,travail refusant qu' il ramasse lui - même les ordures
Echenoz-Jean_Courir_<Émile-1544>_31781,"- même les ordures , il se contente de courir"
Echenoz-Jean_Courir_<Émile-1544>_31804,"Tous les matins , sur son passage , les habitants"
Echenoz-Jean_Courir_<Émile-1544>_31812,les habitants du quartier où son équipe est affectée descendent
Echenoz-Jean_Courir_<Émile-1544>_31821,"descendent sur le trottoir pour l' applaudir , vidant eux"
Echenoz-Jean_Courir_<Émile-1544>_31861,est un échec . On le retire donc rapidement de
Echenoz-Jean_Courir_<Émile-1544>_31870,"de ce poste , on l' essaie à deux ou"
Echenoz-Jean_Courir_<Émile-1544>_31884,exercice desquels le problème de sa popularité demeure . En
Echenoz-Jean_Courir_<Émile-1544>_31895,de cause on finit par l' expédier à la campagne
Echenoz-Jean_Courir_<Émile-1544>_31916,où l' on espère qu' il se fera moins remarquer
Echenoz-Jean_Courir_<Émile-1544>_31923,"fera moins remarquer , où il est affecté à des"
Echenoz-Jean_Courir_<Émile-1544>_31939,"géologue , le travail d' Émile va consister maintenant à"
Echenoz-Jean_Courir_<Émile-1544>_31966,"passent encore ainsi , puis Émile est convoqué devant un"
Echenoz-Jean_Courir_<Émile-1544>_31974,devant un comité qui ne l' appelle plus camarade .
Echenoz-Jean_Courir_<Émile-1544>_31980,appelle plus camarade . On lui tend un nouveau papier
Echenoz-Jean_Courir_<Émile-1544>_31987,"un nouveau papier , on lui suggère fermement de le"
Echenoz-Jean_Courir_<Émile-1544>_31998,". Dans ce document , il avoue comme il faut"
Echenoz-Jean_Courir_<Émile-1544>_32004,avoue comme il faut toutes ses erreurs du passé .
Echenoz-Jean_Courir_<Émile-1544>_32010,erreurs du passé . Qu' il a eu tort de
Echenoz-Jean_Courir_<Émile-1544>_32027,les révisionnistes bourgeois . Qu' il n' aurait pas dû
Echenoz-Jean_Courir_<Émile-1544>_32043,des deux mille mots . Il s' y déclare très
Echenoz-Jean_Courir_<Émile-1544>_32059,"général , très satisfait de sa vie personnelle en particulier"
Echenoz-Jean_Courir_<Émile-1544>_32065,"vie personnelle en particulier . Il y affirme que ,"
Echenoz-Jean_Courir_<Émile-1544>_32074,", malgré les rumeurs , il n' a jamais été"
Echenoz-Jean_Courir_<Émile-1544>_32084,éboueur ni terrassier . Qu' il n' a jamais été
Echenoz-Jean_Courir_<Émile-1544>_32098,"jamais dégradé , et qu' il n' a pas besoin"
Echenoz-Jean_Courir_<Émile-1544>_32105,a pas besoin de percevoir sa retraite de colonel de
Echenoz-Jean_Courir_<Émile-1544>_32113,colonel de réserve . Qu' il touche en effet un
Echenoz-Jean_Courir_<Émile-1544>_32123,salaire plus que satisfaisant pour son travail aux forages géologiques
Echenoz-Jean_Courir_<Émile-1544>_32132,"géologiques , fonction dans laquelle il découvre un monde neuf"
Echenoz-Jean_Courir_<Émile-1544>_32140,monde neuf et passionnant . Il signe . Il signe
Echenoz-Jean_Courir_<Émile-1544>_32143,"passionnant . Il signe . Il signe son autocritique ,"
Echenoz-Jean_Courir_<Émile-1544>_32145,"Il signe . Il signe son autocritique , comment faire"
Echenoz-Jean_Courir_<Émile-1544>_32156,"pour avoir la paix . Il signe et , peu"
Echenoz-Jean_Courir_<Émile-1544>_32163,"et , peu après , le voilà pardonné . Le"
Echenoz-Jean_Courir_<Émile-1544>_32173,"purgatoire est terminé . On lui confie , à Prague"
Echenoz-Jean_Courir_<Émile-1284>_26630,"un signe d' adieu , Émile publie ses mémoires intitulés"
Echenoz-Jean_Courir_<Émile-1284>_26632,"d' adieu , Émile publie ses mémoires intitulés Mon entraînement"
Echenoz-Jean_Courir_<Émile-1284>_26635,Émile publie ses mémoires intitulés Mon entraînement et mes courses
Echenoz-Jean_Courir_<Émile-1284>_26638,mémoires intitulés Mon entraînement et mes courses et dont le
Echenoz-Jean_Courir_<Émile-1284>_26647,"le dernier chapitre , « Émile dans l' intimité »"
Echenoz-Jean_Courir_<Émile-1284>_26662,Dana . Dana avec qui Émile part séjourner deux mois
Echenoz-Jean_Courir_<Émile-1284>_26716,", tous les jours , Émile parcourt soixante - dix"
Echenoz-Jean_Courir_<Émile-1284>_26736,moins c' est ainsi que lui le prépare . D'
Echenoz-Jean_Courir_<Émile-1284>_26744,". D' ailleurs , à son retour , il annonce"
Echenoz-Jean_Courir_<Émile-1284>_26747,", à son retour , il annonce dans le Svobodne"
Echenoz-Jean_Courir_<Émile-1284>_26756,Svobodne Slovo qu' à Melbourne il ne s' alignera qu'
Echenoz-Jean_Courir_<Émile-1284>_26773,"mille mètres olympique , où il estime n' avoir plus"
Echenoz-Jean_Courir_<Émile-1284>_26788,". Mais va savoir , il peut encore changer d'"
Echenoz-Jean_Courir_<Émile-1284>_26840,"établissement de nouvelles performances . Émile , en tout cas"
Echenoz-Jean_Courir_<Émile-1284>_26906,et par - 14° . Émile s' y contente d'
Echenoz-Jean_Courir_<Émile-1284>_26924,"un certain Kodak , et se détache sur la fin"
Echenoz-Jean_Courir_<Émile-1284>_26947,n' est pas perdu . Il est évidemment sélectionné .
Echenoz-Jean_Courir_<Émile-1284>_26952,Il est évidemment sélectionné . Il attend sereinement le XIX
Echenoz-Jean_Courir_<Émile-1284>_26964,de L' Humanité . 18 Il y arrive donc avec
Echenoz-Jean_Courir_<Émile-1284>_26969,"Il y arrive donc avec son gentil sourire , son"
Echenoz-Jean_Courir_<Émile-1284>_26973,"avec son gentil sourire , son bonnet à pompon sur"
Echenoz-Jean_Courir_<Émile-1284>_26978,son bonnet à pompon sur son crâne à présent tout
Echenoz-Jean_Courir_<Émile-1284>_26993,regard étonné et ravi qu' il pose toujours sur les
Echenoz-Jean_Courir_<Émile-1284>_27006,"les gens , et dont il ne se départ pas"
Echenoz-Jean_Courir_<Émile-1284>_27027,"est arrivé , qui attend Émile comme on attend l'"
Echenoz-Jean_Courir_<Émile-1284>_27116,"la ligne d' arrivée qu' Émile , débordé , ne"
Echenoz-Jean_Courir_<Émile-1284>_27128,"troisième . Bon , dit le doux Émile sans en"
Echenoz-Jean_Courir_<Émile-1284>_27158,"progressaient , d' accord . Mon heure est passée ,"
Echenoz-Jean_Courir_<Émile-1284>_27165,"est passée , c' est ma dernière saison . Reste"
Echenoz-Jean_Courir_<Émile-1284>_27171,dernière saison . Reste à m' entraîner davantage pour la
Echenoz-Jean_Courir_<Émile-1284>_27199,Jeux de Melbourne . Et il retourne s' entraîner .
Echenoz-Jean_Courir_<Émile-1284>_27237,altiers à l' ombre desquels Émile a battu la plupart
Echenoz-Jean_Courir_<Émile-1284>_27243,a battu la plupart de ses records . Il s'
Echenoz-Jean_Courir_<Émile-1284>_27246,plupart de ses records . Il s' y entraîne tant
Echenoz-Jean_Courir_<Émile-1284>_27252,s' y entraîne tant qu' il en finit par négliger
Echenoz-Jean_Courir_<Émile-1284>_27257,"il en finit par négliger son apparence , fagoté dans"
Echenoz-Jean_Courir_<Émile-1284>_27287,un clochard . Tant qu' il finit aussi par se
Echenoz-Jean_Courir_<Émile-1284>_27307,"aine droite dont on doit l' opérer . Hôpital ,"
Echenoz-Jean_Courir_<Émile-1284>_27340,démentis de ces démentis : Émile abandonne et puis non
Echenoz-Jean_Courir_<Émile-1284>_27350,", pas du tout puisqu' il va courir à la"
Echenoz-Jean_Courir_<Émile-1284>_27363,"armée et encore non , il est forfait pour la"
Echenoz-Jean_Courir_<Émile-1284>_27373,"Journée de l' armée , Émile est très malade puis"
Echenoz-Jean_Courir_<Émile-1284>_27379,"est très malade puis se porte comme un charme ,"
Echenoz-Jean_Courir_<Émile-1284>_27384,"porte comme un charme , il est interdit de Jeux"
Echenoz-Jean_Courir_<Émile-1284>_27395,"propos séditieux mais nullement , il ira aux Jeux ,"
Echenoz-Jean_Courir_<Émile-1284>_27401,"ira aux Jeux , puis il n' ira aux Jeux"
Echenoz-Jean_Courir_<Émile-1284>_27412,"en spectateur , puis n' ira plus car il renonce"
Echenoz-Jean_Courir_<Émile-1284>_27415,puis n' ira plus car il renonce . Émile raccroche
Echenoz-Jean_Courir_<Émile-1284>_27418,plus car il renonce . Émile raccroche . Il doit
Echenoz-Jean_Courir_<Émile-1284>_27421,renonce . Émile raccroche . Il doit se faire opérer
Echenoz-Jean_Courir_<Émile-1284>_27429,faire opérer de nouveau . Il a repris l' entraînement
Echenoz-Jean_Courir_<Émile-1284>_27435,"a repris l' entraînement , il s' entraîne comme jamais"
Echenoz-Jean_Courir_<Émile-1284>_27441,s' entraîne comme jamais . Il ne retrouve pas sa
Echenoz-Jean_Courir_<Émile-1284>_27445,". Il ne retrouve pas sa forme , il n'"
Echenoz-Jean_Courir_<Émile-1284>_27448,"retrouve pas sa forme , il n' avance plus ,"
Echenoz-Jean_Courir_<Émile-1284>_27453,"il n' avance plus , il laisse tomber , il"
Echenoz-Jean_Courir_<Émile-1284>_27457,", il laisse tomber , il est fini , il"
Echenoz-Jean_Courir_<Émile-1284>_27461,", il est fini , il va revenir , il"
Echenoz-Jean_Courir_<Émile-1284>_27465,", il va revenir , il reviendra . Au passé"
Echenoz-Jean_Courir_<Émile-1284>_27488,n' aura autant parlé de lui depuis qu' on le
Echenoz-Jean_Courir_<Émile-1284>_27492,"de lui depuis qu' on le dit , et qu'"
Echenoz-Jean_Courir_<Émile-1284>_27497,"le dit , et qu' il se dit lui -"
Echenoz-Jean_Courir_<Émile-1284>_27500,"et qu' il se dit lui - même , sur"
Echenoz-Jean_Courir_<Émile-1284>_27505,"lui - même , sur son déclin . Il revient"
Echenoz-Jean_Courir_<Émile-1284>_27508,", sur son déclin . Il revient . Par un"
Echenoz-Jean_Courir_<Émile-1284>_27521,"sous une grêle perforante , il revient courir dix mille"
Echenoz-Jean_Courir_<Émile-1284>_27562,. Mais bien sûr qu' il ira à Melbourne puisqu'
Echenoz-Jean_Courir_<Émile-1284>_27567,il ira à Melbourne puisqu' il a repris toute sa
Echenoz-Jean_Courir_<Émile-1284>_27571,"puisqu' il a repris toute sa forme , on l'"
Echenoz-Jean_Courir_<Émile-1284>_27575,"toute sa forme , on l' y annonce au marathon"
Echenoz-Jean_Courir_<Émile-1284>_27588,"dix mille mètres , on lui prédit une cinquième médaille"
Echenoz-Jean_Courir_<Émile-1284>_27696,sélectionneurs qui refusent finalement de l' inscrire aux dix mille
Echenoz-Jean_Courir_<Émile-1284>_27704,"dix mille mètres , ne lui accordant que le départ"
Echenoz-Jean_Courir_<Émile-1284>_27777,"sans trop y croire , il lui semble d' ailleurs"
