,text_surronding
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116308,"je vivrai , je resterai le maître ici et je"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116312,resterai le maître ici et je la traiterai en servante
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116344,. Une quinte de toux l' arrêta . Des veines
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116355,gonflèrent en ramifications bleuâtres à ses tempes . Il cracha
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116358,bleuâtres à ses tempes . Il cracha dans son mouchoir
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116361,tempes . Il cracha dans son mouchoir et dirigea sur
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116364,cracha dans son mouchoir et dirigea sur son fils un
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116366,son mouchoir et dirigea sur son fils un regard de
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116384,te figurais que la maladie m' avait ramolli le cerveau
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116391,"ramolli le cerveau , que j' étais devenu un agneau"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116446,"toi ! Avoue donc , parjure , antéchrist ! ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116448,"Avoue donc , parjure , antéchrist ! . . ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116453,antéchrist ! . . . Il leva la main pour
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116459,leva la main pour frapper son fils et demeura le
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116462,pour frapper son fils et demeura le bras en l'
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116500,"calme et malheureux . — Père , dit - il"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116535,lui ai fait croire que vous m' aviez adressé votre
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116539,que vous m' aviez adressé votre bénédiction par lettre .
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116544,votre bénédiction par lettre . Michel Borissovitch laissa retomber sa
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116548,. Michel Borissovitch laissa retomber sa main . Les traits
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116554,main . Les traits de son visage s' affaissèrent .
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116559,son visage s' affaissèrent . Il bégaya : — Quoi
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116578,"— Comprenez - moi , père . . . Il"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116589,eut un silence . Puis Michel Borissovitch marmonna lentement :
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116603,menti à cette femme comme tu m' as menti à
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116604,à cette femme comme tu m' as menti à moi
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116608,tu m' as menti à moi - même ? —
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116620,"fallait , sinon elle ne m' aurait pas suivi ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116644,! — Quand lui as - tu dit la vérité
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116675,"— Jusque - là , père , elle était persuadée"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116681,", elle était persuadée que vous approuviez notre union !"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116689,union ! La tête de Michel Borissovitch s' inclina sur
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116694,"Michel Borissovitch s' inclina sur sa poitrine . Visiblement ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116699,"sa poitrine . Visiblement , il refusait encore d' accepter"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116709,une révélation si pénible pour son amour - propre .
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116715,"amour - propre . — Tu mens , une fois"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116724,"fois de plus , dit - il entre ses dents"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116727,", dit - il entre ses dents . — Non"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116733,"dents . — Non , père . — Jure -"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116737,", père . — Jure - le ! — Si"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116742,"- le ! — Si vous voulez , dit Nicolas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116746,"Si vous voulez , dit Nicolas . Il se dirigea"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116748,"voulez , dit Nicolas . Il se dirigea vers un"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116763,coin de la pièce et mit un genou à terre
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116794,"l' invasion française . — Je jure , murmura Nicolas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116798,"— Je jure , murmura Nicolas , je jure que"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116800,"jure , murmura Nicolas , je jure que tout ce"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116806,jure que tout ce que je viens de dire à
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116811,je viens de dire à mon père est l' expression
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116820,"expression de la vérité . Il se signa , se"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116825,"Il se signa , se releva , baisa dévotieusement le"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116827,"signa , se releva , baisa dévotieusement le bas de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116836,"de l' image sainte et retourna vers son père ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116838,"image sainte et retourna vers son père , qui le"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116841,"retourna vers son père , qui le considérait avec une"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116842,"vers son père , qui le considérait avec une attention"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116850,une attention sourcilleuse . — Me croyez - vous maintenant
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116852,sourcilleuse . — Me croyez - vous maintenant ? demanda
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116859,maintenant ? demanda - t - il . Michel Borissovitch
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116862,- t - il . Michel Borissovitch se rassit lourdement
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116868,"Borissovitch se rassit lourdement derrière sa table . Consterné ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116875,". Consterné , hagard , il contemplait les gouttes d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116904,"cela , grommela - t - il enfin , tu"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116908,"t - il enfin , tu n' as même pas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116916,même pas l' excuse de t' être fait monter la
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116923,fait monter la tête ! Tu as préparé le coup
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116932,"coup tout seul ! Et tu viens à moi ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116935,"! Et tu viens à moi , maintenant , avec"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116940,"moi , maintenant , avec ton sale cadeau ! Toi"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116944,"avec ton sale cadeau ! Toi , mon fils ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116946,"sale cadeau ! Toi , mon fils , mon fils"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116949,"Toi , mon fils , mon fils dont j' aurais"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116951,"mon fils , mon fils dont j' aurais voulu être"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116952,"fils , mon fils dont j' aurais voulu être si"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116959,"voulu être si fier ! Nicolas se taisait , irrité"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116968,irrité par les paroles de son père mais impuissant à
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116973,"son père mais impuissant à le contredire . Soudain ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116981,"Soudain , les joues de Michel Borissovitch se marbrèrent de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116995,Misérable ! cria - t - il . Puis il
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_116999,t - il . Puis il s' apaisa . Dans
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117009,"le silence qui suivit , Nicolas entendit le pas d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117065,"- t - elle de moi , maintenant ? dit"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117070,"moi , maintenant ? dit Michel Borissovitch comme se parlant"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117076,Borissovitch comme se parlant à lui - même . Tout
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117127,borsch pour le souper . Nicolas se raidit contre mille
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117136,mille souvenirs d' enfance et prononça d' une voix ferme
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117143,"une voix ferme : — Père , j' ai pris"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117145,"ferme : — Père , j' ai pris une grave"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117154,grave décision : Sophie et moi ne resterons pas à
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117161,resterons pas à Kachtanovka . Michel Borissovitch releva le front
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117167,Borissovitch releva le front . Il n' avait pas prévu
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117175,pas prévu ce coup . Il réfléchissait . Au bout
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117184,"bout d' un moment , il dit : — Est"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117189,il dit : — Est - ce toi qui veux
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117191,": — Est - ce toi qui veux partir ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117192,"— Est - ce toi qui veux partir , ou"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117203,"? — Peu importe , père . — Réponds :"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117209,. — Réponds : est - ce toi qui as
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117211,Réponds : est - ce toi qui as résolu de
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117219,résolu de quitter Kachtanovka ? Nicolas s' échauffa inutilement :
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117240,. — Bon ! trancha Michel Borissovitch . L' idée
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117248,L' idée vient donc de ta femme . Pour elle
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117255,". Pour elle et pour moi , ce départ est"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117270,meilleure solution . . . Il avait rassemblé ses mains
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117273,". . Il avait rassemblé ses mains devant lui ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117276,"avait rassemblé ses mains devant lui , sur la table"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117305,de lutteur haussait et abaissait ses épaules . Il toussa
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117308,et abaissait ses épaules . Il toussa et dit encore
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117311,épaules . Il toussa et dit encore : — Où
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117318,: — Où l' emmèneras - tu ? — Je
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117322,emmèneras - tu ? — Je ne sais pas encore
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117329,"sais pas encore , répondit Nicolas . A Saint -"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117336,"A Saint - Pétersbourg , je pense . — Ah"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117343,. — Ah ? dit Michel Borissovitch . Un éclair
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117352,éclair de contentement passa dans ses yeux . Cette expression
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117369,", n' échappa point à Nicolas . Sans doute son"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117373,à Nicolas . Sans doute son père avait - il
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117376,Sans doute son père avait - il redouté un départ
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117396,sera très bien ! reprit Michel Borissovitch . Je te
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117399,! reprit Michel Borissovitch . Je te donnerai des lettres
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117400,reprit Michel Borissovitch . Je te donnerai des lettres de
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117407,des lettres de recommandation pour mes amis . Ils te
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117411,"pour mes amis . Ils te trouveront une place ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117425,quelque haut fonctionnaire . — Je ne puis accepter cela
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117431,"ne puis accepter cela , père , dit Nicolas fièrement"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117434,"cela , père , dit Nicolas fièrement . Les deux"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117441,. Les deux poings de Michel Borissovitch se levèrent et
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117462,plume d' oie tomba de son cornet . — Tu
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117466,de son cornet . — Tu feras ce que je
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117470,— Tu feras ce que je te dis ! glapit
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117471,Tu feras ce que je te dis ! glapit -
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117475,je te dis ! glapit - il . Comment oses
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117480,- il . Comment oses - tu discuter maintenant ?
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117485,- tu discuter maintenant ? Tu t' es conduit avec
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117490,Tu t' es conduit avec ton épouse comme un fourbe
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117500,et un paltoquet ! Et tu veux l' entraîner dans
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117511,"aventure plus lamentable encore ? Il se radoucit , disciplina"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117515,"? Il se radoucit , disciplina sa respiration et poursuivit"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117516,"Il se radoucit , disciplina sa respiration et poursuivit d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117519,", disciplina sa respiration et poursuivit d' une voix sourde"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117529,: — De quoi vivrez - vous à Saint -
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117537,"Saint - Pétersbourg , si je ne vous aide pas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117539,"Pétersbourg , si je ne vous aide pas au début"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117548,"début ? Cette femme porte ton nom , notre nom"
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117562,à une existence décente . Vous vous installerez dans notre
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117591,en état . Six domestiques vous suffiront pour commencer .
Troyat-Henri_Les-compagnons-du-coquelicot_<Michel Borissovitch-5824>_117596,vous suffiront pour commencer . Tu les prendras ici .
