,text_surronding
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7097,"hésita quelques secondes . « Il vieillit , se dit"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7102,"Il vieillit , se dit Mainsville . Jadis , en"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7110,", en aucune occasion , il n' eût adopté cette"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7126,donc ! insista - t - il impatiemment . De
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7133,impatiemment . De quoi as - tu si peur ?Le
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7142,"?Le mot , ainsi qu' il l' espérait , fit"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7148,"l' espérait , fit sursauter son ami . – Peur"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7157,Peur ? gronda - t - il . Est -
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7181,"ce soit ? Non , Mainsville , je n' ai"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7183,"? Non , Mainsville , je n' ai pas peur"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7190,"ai pas peur , mais je crains . . ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7224,"pour l' Espagne ? répéta le docteur , stupéfait ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7267,renseignement que ce soit ?– Je le lui ai affirmé
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7278,"sans doute . . . Il songea , rappelant ses"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7282,". Il songea , rappelant ses souvenirs . – J'"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7286,rappelant ses souvenirs . – J' ai beaucoup réfléchi depuis
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7295,"depuis cet étrange départ , Mainsville . Je me suis"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7297,"étrange départ , Mainsville . Je me suis rappelé certains"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7304,"suis rappelé certains détails , t' en souviens - tu"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7307,"détails , t' en souviens - tu ? D' après"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7395,garçon . . . – Je sais . Et l'
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7422,". Ce sont là , mon cher Edern , des"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7443,à entreprendre le voyage auquel tu penses . . .
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7478,"lui prêcher la prudence , je lui ai révélé les"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7503,? interrogea Mainsville . – Je lui ai expliqué que
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7546,"de lui raconter cela , Edern ?– Je pense que"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7548,"raconter cela , Edern ?– Je pense que oui ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7625,"l' aurions su , remarqua le docteur . N' était"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7646,"ces renseignements au garçon ?– J' étais certain , de"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7656,"cette façon , qu' il me préviendrait si quelque étranger"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7667,"posait des questions indiscrètes . Le docteur songea , les"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7691,présent ? demanda - t - il . Miguel t'
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7695,t - il . Miguel t' en aurait - il
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7748,"pas souvenu de ce que je lui ai dit ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7781,?– Eh bien ! déclara Mainsville avec un rire moqueur
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7812,"sa famille , ce dont je doute , tu pourras"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7815,"ce dont je doute , tu pourras toujours réclamer le"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7825,remboursement des frais considérables que tu as engagés pour le
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7896,"tout , n' est pas ton fils !Edern ne répondit"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7906,pas tout de suite . Le docteur suivait sur son
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7910,. Le docteur suivait sur son visage les pensées qui
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7918,pensées qui se succédaient dans son esprit et il en
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7921,"succédaient dans son esprit et il en tirait , à"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7929,", à part soi , ses conclusions . – J'"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7933,", ses conclusions . – J' ai besoin de Miguel"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7941,"de Miguel , dit enfin Porspoët . Ainsi que nous"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7950,"nous en sommes convenus , je désire qu' il s'"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7958,il s' occupe dorénavant de mes domaines dans ce pays
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7965,"dans ce pays , à ta place , Mainsville ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7968,", à ta place , Mainsville . Nous ne sommes"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7977,"sommes plus jeunes , ni toi ni moi , et"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7979,"jeunes , ni toi ni moi , et . ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_7993,autre chose à faire . Mainsville eut un rire ironique
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8003,". – Voilà longtemps , mon cher Edern , que"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8008,"mon cher Edern , que tu me berces d' espoir"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8009,"cher Edern , que tu me berces d' espoir !"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8014,me berces d' espoir ! Tu m' annonces des affaires
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8015,berces d' espoir ! Tu m' annonces des affaires étonnantes
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8033,"mais , jusqu' ici , je n' ai rien vu"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8041,rien vu venir . – Patiente encore un peu .
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8046,Patiente encore un peu . Je comptais aller à Paris
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8061,Miguel : cette histoire ridicule m' a retardé ; j'
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8065,ridicule m' a retardé ; j' espère partir bientôt néanmoins
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8077,"ne resterons pas inactifs , tu peux m' en croire"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8079,"pas inactifs , tu peux m' en croire ! Je"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8083,"peux m' en croire ! Je t' ai , du"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8084,"m' en croire ! Je t' ai , du reste"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8094,", prouvé la justesse de mes suppositions en attirant aussi"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8106,"vieux vicomte de Tréguidy dans mes filets , et celui"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8121,placé pour se méfier de moi !– C' est vrai
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8138,", tout honneur ! ricana Porspoët . À mon premier"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8141,"! ricana Porspoët . À mon premier ennemi , le"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8154,"Oui . . . Es - tu bien certain ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8159,"- tu bien certain , Edern , d' avoir véritablement"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8190,l' antichambre du monde dont tu parles ! répliqua Porspoët
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8194,dont tu parles ! répliqua Porspoët avec un rire féroce
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8220,"quelques jours plus tard , j' ai retrouvé le chapeau"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8269,"– Pure curiosité , dit - il avec indifférence ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8277,"indifférence . Mais franchement , Edern , quand on a"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8309,pas s' en servir ? Tu as eu une excellente
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8338,sera de retour ? acheva Mainsville avec ironie . –
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8366,". À moins que , tes pronostics se révélant exacts"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8395,de ses ennemis ! ricana le docteur . Porspoët ne
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8398,! ricana le docteur . Porspoët ne répondit que par
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8414,"Attendons quelques jours , dit - il après un moment"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8431,"Miguel , nous aviserons , mon cher Mainsville !– Il"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8446,"hésiter trop longtemps , remarqua le docteur , sans quoi"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8476,sourcils . – Que veux - tu dire ?– Précisément
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8483,dire ?– Précisément ce que j' étais venu te rapporter
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8486,"ce que j' étais venu te rapporter aujourd' hui ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8492,"rapporter aujourd' hui , mais tu es si préoccupé de"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8499,si préoccupé de Miguel que tu ne m' as pas
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8501,de Miguel que tu ne m' as pas laisser le
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8510,"le temps de parler ! Tu t' endors , mon"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8514,"! Tu t' endors , mon ami . . ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8519,mon ami . . . tes soucis de père de
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8529,"famille , le mariage de ton « fils » ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8534,"ton « fils » , te font négliger les événements"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8547,avec une ironie cinglante . Porspoët le regarda avec colère
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8548,une ironie cinglante . Porspoët le regarda avec colère .
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8553,le regarda avec colère . Mainsville ricana :– Inutile de
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8558,Mainsville ricana :– Inutile de te fâcher . Du reste
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8569,"peut - être n' ignores - tu pas que ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8576,"pas que , tandis que tu préparais à Trenarvan l'"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8610,"qui lui plaît , dit - il avec indifférence ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8620,ce n' est pas là mon affaire . D' ailleurs
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8632,détail ne peut que servir mes desseins : en temps
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8647,hardies d' hommes tels que toi et moi passent davantage
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8649,hommes tels que toi et moi passent davantage inaperçues .
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8662,", mais . . . il n' y a pas"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8668,n' y a pas que toi et moi qui formions
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8670,a pas que toi et moi qui formions des projets
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8695,pourraient bien nous gêner . Edern fit un geste impatient
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8703,"geste impatient . – Exprime - toi clairement , dit"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8708,"- toi clairement , dit - il , je n'"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8711,", dit - il , je n' aime pas les"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8798,hobereaux ? demanda - t - il avec dédain .
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8815,"feu et à sang . Je t' assure , Edern"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8816,"et à sang . Je t' assure , Edern ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8819,". Je t' assure , Edern , que c' est"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8878,"les Bretons sont résolus , tu le sais aussi bien"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8884,le sais aussi bien que moi !– De qui tiens
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8889,moi !– De qui tiens - tu tous ces détails
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8899,?Le docteur sourit . – J' ouvre les yeux et
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8908,"et les oreilles , dit - il . Si secrète"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8937,prête attention . . . Je n' ai pas eu
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8943,"n' ai pas eu , moi , depuis des années"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8954,l' unique préoccupation de marier mon fils adoptif avec la
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8963,la petite - fille de mon ennemi !Edern ne releva
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8972,releva pas la moquerie . Il réfléchissait . – Si
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8979,". – Si ce que tu dis est vrai ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_8985,"dis est vrai , fit - il enfin , s'"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9041,"s' enferrer , Mainsville ! Je gage que nombreux seront"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9080,"or et des bijoux , Edern ! Ils n' offrent"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9113,ils arrêtent la révolution ? Ton plan magnifique ne vaudra
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9121,ne vaudra plus rien !– Tu as bien peu de
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9134,"amis de Paris , grommela Porspoët . Eux aussi ont"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9157,"sans se défendre . Crois - moi , mon cher"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9160,". Crois - moi , mon cher Mainsville , attendons"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9177,que favoriser nos desseins . Le docteur tenta encore de
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9184,tenta encore de discuter :– Tu négliges un aspect de
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9193,"de la question , dit - il . Les aristocrates"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9200,". Les aristocrates bretons ne t' ont jamais aimé ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9206,"ont jamais aimé , ils te savent ami de Marat"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9216,et ils pourraient fort bien te chercher noise !Edern ricana
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9228,aristocrates bretons savent aussi que mon fils adoptif vient d'
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9241,Tréguidy ! déclara - t - il . Oublies -
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9245,t - il . Oublies - tu que je suis
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9248,. Oublies - tu que je suis maintenant un paisible
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9258,"père de famille et que j' ai , par surcroît"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9265,", par surcroît , sauvé mon « ancien » ennemi"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9283,"il y a conspiration , je serais bien surpris que"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9288,je serais bien surpris que mon cousin Ely de Tréguidy
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9301,point partie : cela même me garantit du côté des
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9317,"rendra grand service . – Je croyais , remarqua Mainsville"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9321,"– Je croyais , remarqua Mainsville , que tu lui"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9324,", remarqua Mainsville , que tu lui réservais un rôle"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9347,de sa famille afin que tu expédies les Tréguidy un
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9366,"de Ty an Heussa ?– Mon cher Mainsville , déclara"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9371,"Mon cher Mainsville , déclara Edern sur un ton doctoral"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9395,jouera donc un rôle que je n' avais pas prévu
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9421,le retour de Miguel . Le docteur ne voyait à
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9431,"cela nulle nécessité , mais il comprit qu' il était"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9440,était inutile d' insister . Il se leva et prit
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9444,. Il se leva et prit congé de son ami
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9447,"leva et prit congé de son ami . Soucieux ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9452,"son ami . Soucieux , il reprit le chemin de"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9457,il reprit le chemin de sa demeure . « Oui
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9464,". « Oui , songeait - il , Edern vieillit"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9467,", songeait - il , Edern vieillit et il devient"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9470,"il , Edern vieillit et il devient sentimental ! Il"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9474,et il devient sentimental ! Il ne pense plus qu'
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9483,qu' à Miguel ! Quand il parle d' être devenu
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9494,"paisible père de famille , il dit vrai . ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9536,", c' était certain , Edern s' était profondément attaché"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9544,profondément attaché à Miguel . Il l' avait épargné jadis
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9565,"sujet ; plus tard , il l' avait adopté ,"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9581,"auxiliaire . Aujourd' hui , il tremblait seulement de le"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9596,"cela paraisse , se dit Mainsville avec irritation , Miguel"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9604,", Miguel a pris sur Edern une grande influence ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9626,ne tient pas debout ! Il a seulement voulu fuir
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9642,"Linda et d' Ahès . Il va revenir , flanqué"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9653,"cette petite Hoëlle , qui le met plus ou moins"
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9677,le voudra sa volonté sur cet Edern affaibli . .
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9694,s' occupera des domaines à ma place ! »Le docteur
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9705,"les sourcils froncés , voyait sa situation très compromise ."
Delly_La-fee-de-Kermoal_<Le docteur Mainsville-352>_9719,Porspoët se reposait entièrement sur lui en ce qui concernait
