,text_surronding
Balzac-Honore-de_Honorine_<Madame-1688>_33638,"y consens ; mais si je meurs , mon ami"
Balzac-Honore-de_Honorine_<Madame-1688>_33641,"mais si je meurs , mon ami , ne maudissez"
Balzac-Honore-de_Honorine_<Madame-1688>_33647,"ami , ne maudissez pas ma mémoire , et n'"
Balzac-Honore-de_Honorine_<Madame-1688>_33658,pas d' entêtement ce que je nommerais le culte de
Balzac-Honore-de_Honorine_<Madame-1688>_33679,"nommer le sentiment indéfinissable qui me tuera , le culte"
Balzac-Honore-de_Honorine_<Madame-1688>_33690,"Divin ! L' avenir ne me regardera plus , vous"
Balzac-Honore-de_Honorine_<Madame-1688>_33705,- vous ? … » Elle s' est alors assise
Balzac-Honore-de_Honorine_<Madame-1688>_33722,"avez su admirer , et m' a regardé pâlissant sous"
Balzac-Honore-de_Honorine_<Madame-1688>_33723,"su admirer , et m' a regardé pâlissant sous la"
Balzac-Honore-de_Honorine_<Madame-1688>_33730,"pâlissant sous la douleur qu' elle m' avait causée ,"
Balzac-Honore-de_Honorine_<Madame-1688>_33735,"elle m' avait causée , j' avais froid dans mon"
Balzac-Honore-de_Honorine_<Madame-1688>_33739,", j' avais froid dans mon sang . En voyant"
Balzac-Honore-de_Honorine_<Madame-1688>_33747,"En voyant l' effet de ses paroles , elle m'"
Balzac-Honore-de_Honorine_<Madame-1688>_33750,"effet de ses paroles , elle m' a pris les"
Balzac-Honore-de_Honorine_<Madame-1688>_33751,"de ses paroles , elle m' a pris les mains"
Balzac-Honore-de_Honorine_<Madame-1688>_33758,"pris les mains , les a mises dans les siennes"
Balzac-Honore-de_Honorine_<Madame-1688>_33765,"dans les siennes , et m' a dit : «"
Balzac-Honore-de_Honorine_<Madame-1688>_33766,"les siennes , et m' a dit : « Octave"
Balzac-Honore-de_Honorine_<Madame-1688>_33770,"m' a dit : « Octave , je t' aime"
Balzac-Honore-de_Honorine_<Madame-1688>_33772,"dit : « Octave , je t' aime , mais"
Balzac-Honore-de_Honorine_<Madame-1688>_33779,"aime , mais autrement que tu veux être aimé :"
Balzac-Honore-de_Honorine_<Madame-1688>_33784,tu veux être aimé : j' aime ton âme …
Balzac-Honore-de_Honorine_<Madame-1688>_33786,"être aimé : j' aime ton âme … Mais ,"
Balzac-Honore-de_Honorine_<Madame-1688>_33792,"âme … Mais , sache - le , je t'"
Balzac-Honore-de_Honorine_<Madame-1688>_33795,", sache - le , je t' aime assez pour"
Balzac-Honore-de_Honorine_<Madame-1688>_33796,"sache - le , je t' aime assez pour mourir"
Balzac-Honore-de_Honorine_<Madame-1688>_33802,"aime assez pour mourir à ton service , comme une"
Balzac-Honore-de_Honorine_<Madame-1688>_33817,sans regret . Ce sera mon expiation . » Elle
Balzac-Honore-de_Honorine_<Madame-1688>_33821,"sera mon expiation . » Elle a fait plus ,"
Balzac-Honore-de_Honorine_<Madame-1688>_33826,"Elle a fait plus , elle s' est mise à"
Balzac-Honore-de_Honorine_<Madame-1688>_33837,"sur un coussin , devant moi , et , dans"
Balzac-Honore-de_Honorine_<Madame-1688>_33848,"accès de charité sublime , m' a dit : –"
Balzac-Honore-de_Honorine_<Madame-1688>_33849,"de charité sublime , m' a dit : – «"
Balzac-Honore-de_Honorine_<Madame-1688>_33862,peut - être ne mourrai - je pas ? …
Balzac-Honore-de_Honorine_<Madame-1688>_33871,… »Voici deux mois que je combats . Que faire
Balzac-Honore-de_Honorine_<Madame-1688>_33878,. Que faire ? … j' ai le cœur trop
Balzac-Honore-de_Honorine_<Madame-1688>_33885,"le cœur trop plein , j' ai cherché celui d'"
Balzac-Honore-de_Honorine_<Madame-1688>_33946,"ne les contestât . À mon arrivée à Gênes ,"
Balzac-Honore-de_Honorine_<Madame-1688>_33951,"mon arrivée à Gênes , je reçus une lettre de"
Balzac-Honore-de_Honorine_<Madame-1688>_33973,fils à son mari . Je tins la lettre dans
Balzac-Honore-de_Honorine_<Madame-1688>_33978,Je tins la lettre dans mes mains pendant deux heures
Balzac-Honore-de_Honorine_<Madame-1688>_34009,"Grandville et de Sérizy , mes protecteurs , accablé par"
Balzac-Honore-de_Honorine_<Madame-1688>_34017,accablé par la perte que je fis de mon oncle
Balzac-Honore-de_Honorine_<Madame-1688>_34020,"perte que je fis de mon oncle , je consentis"
Balzac-Honore-de_Honorine_<Madame-1688>_34023,"fis de mon oncle , je consentis à me marier"
Balzac-Honore-de_Honorine_<Madame-1688>_34037,"la révolution de juillet , je reçus la lettre que"
Balzac-Honore-de_Honorine_<Madame-1688>_34056,". « Monsieur Maurice , je meurs , quoique mère"
Balzac-Honore-de_Honorine_<Madame-1688>_34068,peut - être parce que je suis mère . J'
Balzac-Honore-de_Honorine_<Madame-1688>_34072,que je suis mère . J' ai bien joué mon
Balzac-Honore-de_Honorine_<Madame-1688>_34076,. J' ai bien joué mon rôle de femme :
Balzac-Honore-de_Honorine_<Madame-1688>_34081,mon rôle de femme : j' ai trompé mon mari
Balzac-Honore-de_Honorine_<Madame-1688>_34084,"femme : j' ai trompé mon mari , j' ai"
Balzac-Honore-de_Honorine_<Madame-1688>_34087,"ai trompé mon mari , j' ai eu des joies"
Balzac-Honore-de_Honorine_<Madame-1688>_34104,théâtre par les actrices . Je meurs pour la Société
Balzac-Honore-de_Honorine_<Madame-1688>_34126,chrétiens mouraient pour Dieu . Je ne sais pas de
Balzac-Honore-de_Honorine_<Madame-1688>_34132,"ne sais pas de quoi je meurs , je le"
Balzac-Honore-de_Honorine_<Madame-1688>_34135,"de quoi je meurs , je le cherche avec bonne"
Balzac-Honore-de_Honorine_<Madame-1688>_34143,"avec bonne foi , car je ne suis pas entêtée"
Balzac-Honore-de_Honorine_<Madame-1688>_34150,suis pas entêtée ; mais je tiens à vous expliquer
Balzac-Honore-de_Honorine_<Madame-1688>_34155,"je tiens à vous expliquer mon mal , à vous"
Balzac-Honore-de_Honorine_<Madame-1688>_34175,à la parole de qui je me suis rendue ;
Balzac-Honore-de_Honorine_<Madame-1688>_34183,"rendue ; il a été mon confesseur , je l'"
Balzac-Honore-de_Honorine_<Madame-1688>_34186,"a été mon confesseur , je l' ai gardé dans"
Balzac-Honore-de_Honorine_<Madame-1688>_34197,"dernière maladie , et il m' a montré le ciel"
Balzac-Honore-de_Honorine_<Madame-1688>_34203,a montré le ciel en m' ordonnant de continuer à
Balzac-Honore-de_Honorine_<Madame-1688>_34209,ordonnant de continuer à faire mon devoir . Et j'
Balzac-Honore-de_Honorine_<Madame-1688>_34213,faire mon devoir . Et j' ai fait mon devoir
Balzac-Honore-de_Honorine_<Madame-1688>_34216,. Et j' ai fait mon devoir . Je ne
Balzac-Honore-de_Honorine_<Madame-1688>_34219,ai fait mon devoir . Je ne blâme pas celles
Balzac-Honore-de_Honorine_<Madame-1688>_34227,"pas celles qui oublient , je les admire comme des"
Balzac-Honore-de_Honorine_<Madame-1688>_34238,"fortes , nécessaires ; mais j' ai l' infirmité du"
Balzac-Honore-de_Honorine_<Madame-1688>_34258,"à l' homme aimé , je n' ai pu le"
Balzac-Honore-de_Honorine_<Madame-1688>_34276,", vous le savez , j' ai crié dans votre"
Balzac-Honore-de_Honorine_<Madame-1688>_34287,", au confessionnal , à mon mari : « Ayez"
Balzac-Honore-de_Honorine_<Madame-1688>_34294,: « Ayez pitié de moi ! … » Tout
Balzac-Honore-de_Honorine_<Madame-1688>_34307,". Eh ! bien , je meurs . Je meurs"
Balzac-Honore-de_Honorine_<Madame-1688>_34310,"bien , je meurs . Je meurs en déployant un"
Balzac-Honore-de_Honorine_<Madame-1688>_34325,ne fut plus gaie que moi . Mon pauvre Octave
Balzac-Honore-de_Honorine_<Madame-1688>_34327,plus gaie que moi . Mon pauvre Octave est heureux
Balzac-Honore-de_Honorine_<Madame-1688>_34333,"pauvre Octave est heureux , je laisse son amour se"
Balzac-Honore-de_Honorine_<Madame-1688>_34342,se repaître des mirages de mon cœur . À ce
Balzac-Honore-de_Honorine_<Madame-1688>_34349,". À ce jeu terrible je prodigue mes forces ,"
Balzac-Honore-de_Honorine_<Madame-1688>_34351,"ce jeu terrible je prodigue mes forces , la comédienne"
Balzac-Honore-de_Honorine_<Madame-1688>_34380,"proie , un lambeau de ma vie . Déchirée ,"
Balzac-Honore-de_Honorine_<Madame-1688>_34385,"ma vie . Déchirée , je souris ! Je souris"
Balzac-Honore-de_Honorine_<Madame-1688>_34388,"Déchirée , je souris ! Je souris à deux enfants"
Balzac-Honore-de_Honorine_<Madame-1688>_34402,", le mort triomphe ! Je vous l' ai déjà"
Balzac-Honore-de_Honorine_<Madame-1688>_34412,"dit : l' enfant mort m' appellera , et je"
Balzac-Honore-de_Honorine_<Madame-1688>_34416,"mort m' appellera , et je vais à lui ."
Balzac-Honore-de_Honorine_<Madame-1688>_34430,amour est une situation où mon âme se déshonore à
Balzac-Honore-de_Honorine_<Madame-1688>_34438,déshonore à toute heure . Je ne puis pleurer ni
Balzac-Honore-de_Honorine_<Madame-1688>_34446,pleurer ni m' abandonner à mes rêveries que seule .
Balzac-Honore-de_Honorine_<Madame-1688>_34458,"du monde , celles de ma maison , le soin"
Balzac-Honore-de_Honorine_<Madame-1688>_34464,"maison , le soin de mon enfant , celui du"
Balzac-Honore-de_Honorine_<Madame-1688>_34473,du bonheur d' Octave ne me laissent pas un instant
Balzac-Honore-de_Honorine_<Madame-1688>_34488,puiser de la force comme j' en trouvais dans ma
Balzac-Honore-de_Honorine_<Madame-1688>_34492,comme j' en trouvais dans ma solitude . Le qui
Balzac-Honore-de_Honorine_<Madame-1688>_34502,"- vive perpétuel surprend toujours mon cœur en sursaut ,"
Balzac-Honore-de_Honorine_<Madame-1688>_34507,"mon cœur en sursaut , je n' ai point su"
Balzac-Honore-de_Honorine_<Madame-1688>_34514,ai point su fixer dans mon âme cette vigilance à
Balzac-Honore-de_Honorine_<Madame-1688>_34543,une bouche aimée qui boit mes larmes et qui bénit
Balzac-Honore-de_Honorine_<Madame-1688>_34548,"mes larmes et qui bénit mes paupières , c' est"
Balzac-Honore-de_Honorine_<Madame-1688>_34565,est l' eau qui rafraîchit mes yeux enflammés et non
Balzac-Honore-de_Honorine_<Madame-1688>_34574,non des lèvres aimées . Je suis comédienne avec mon
Balzac-Honore-de_Honorine_<Madame-1688>_34576,"lèvres aimées . Je suis comédienne avec mon âme ,"
Balzac-Honore-de_Honorine_<Madame-1688>_34578,". Je suis comédienne avec mon âme , et voilà"
Balzac-Honore-de_Honorine_<Madame-1688>_34587,voilà peut - être pourquoi je meurs ! J' enferme
Balzac-Honore-de_Honorine_<Madame-1688>_34590,être pourquoi je meurs ! J' enferme le chagrin avec
Balzac-Honore-de_Honorine_<Madame-1688>_34620,", il s' attaque à ma vie . J' ai"
Balzac-Honore-de_Honorine_<Madame-1688>_34623,attaque à ma vie . J' ai dit aux médecins
Balzac-Honore-de_Honorine_<Madame-1688>_34631,aux médecins qui ont découvert mon secret : – Faites
Balzac-Honore-de_Honorine_<Madame-1688>_34635,découvert mon secret : – Faites - moi mourir d'
Balzac-Honore-de_Honorine_<Madame-1688>_34636,mon secret : – Faites - moi mourir d' une
Balzac-Honore-de_Honorine_<Madame-1688>_34645,"une maladie plausible , autrement j' entraînerais mon mari ."
Balzac-Honore-de_Honorine_<Madame-1688>_34647,"plausible , autrement j' entraînerais mon mari . Il est"
Balzac-Honore-de_Honorine_<Madame-1688>_34660,"messieurs Desplein , Bianchon et moi que je meurs d'"
Balzac-Honore-de_Honorine_<Madame-1688>_34662,", Bianchon et moi que je meurs d' un ramollissement"
Balzac-Honore-de_Honorine_<Madame-1688>_34686,se croit adoré ! … Me comprenez - vous bien
Balzac-Honore-de_Honorine_<Madame-1688>_34694,vous bien ? Aussi ai - je peur qu' il
Balzac-Honore-de_Honorine_<Madame-1688>_34700,je peur qu' il ne me suive . Je vous
Balzac-Honore-de_Honorine_<Madame-1688>_34703,il ne me suive . Je vous écris pour vous
Balzac-Honore-de_Honorine_<Madame-1688>_34730,- joint un codicile où j' exprime ce vœu :
Balzac-Honore-de_Honorine_<Madame-1688>_34753,car peut - être ai - je de la fatuité
Balzac-Honore-de_Honorine_<Madame-1688>_34759,je de la fatuité . Mon dévouement caché laissera peut
Balzac-Honore-de_Honorine_<Madame-1688>_34775,vivant ! Pauvre Octave ! je lui souhaite une femme
Balzac-Honore-de_Honorine_<Madame-1688>_34782,"souhaite une femme meilleure que moi , car il mérite"
Balzac-Honore-de_Honorine_<Madame-1688>_34793,d' être aimé . Puisque mon spirituel espion s' est
Balzac-Honore-de_Honorine_<Madame-1688>_34859,"cette perfection céleste à laquelle j' ai cru , cette"
Balzac-Honore-de_Honorine_<Madame-1688>_34881,le dégoût des réalités . Je suis une sainte Thérèse
Balzac-Honore-de_Honorine_<Madame-1688>_34922,enfuir à propos . Vous m' avez vue heureuse au
Balzac-Honore-de_Honorine_<Madame-1688>_34929,vue heureuse au milieu de mes fleurs bien - aimées
Balzac-Honore-de_Honorine_<Madame-1688>_34935,fleurs bien - aimées . Je ne vous ai pas
Balzac-Honore-de_Honorine_<Madame-1688>_34943,ai pas tout dit : je voyais l' amour fleurissant
Balzac-Honore-de_Honorine_<Madame-1688>_34953,"sous votre fausse folie , je vous ai caché mes"
Balzac-Honore-de_Honorine_<Madame-1688>_34957,", je vous ai caché mes pensées , mes poésies"
Balzac-Honore-de_Honorine_<Madame-1688>_34960,"ai caché mes pensées , mes poésies , je ne"
Balzac-Honore-de_Honorine_<Madame-1688>_34963,"pensées , mes poésies , je ne vous ai pas"
Balzac-Honore-de_Honorine_<Madame-1688>_34971,ai pas fait entrer dans mon beau royaume . Enfin
Balzac-Honore-de_Honorine_<Madame-1688>_34979,". Enfin , vous aimerez mon enfant pour l' amour"
Balzac-Honore-de_Honorine_<Madame-1688>_34985,"enfant pour l' amour de moi , s' il se"
Balzac-Honore-de_Honorine_<Madame-1688>_34999,son pauvre père . Gardez mes secrets comme la tombe
Balzac-Honore-de_Honorine_<Madame-1688>_35004,mes secrets comme la tombe me gardera . Ne me
Balzac-Honore-de_Honorine_<Madame-1688>_35008,tombe me gardera . Ne me pleurez pas : il
Balzac-Honore-de_Honorine_<Madame-1688>_35017,"il y a longtemps que je suis morte , si"
Balzac-Honore-de_Honorine_<Madame-1688>_35063,"à clef le portefeuille , la comtesse est morte ."
Balzac-Honore-de_Honorine_<moi-489>_7841,"l' état de certitude pour moi , le comte Octave"
Balzac-Honore-de_Honorine_<moi-489>_7864,que s' il eût été mon propre père . Comprenez
Balzac-Honore-de_Honorine_<moi-489>_7988,par Dieu que l' était mon patron : le chagrin
Balzac-Honore-de_Honorine_<moi-489>_8033,"murmure , et pendant lesquelles je le surpris souvent la"
Balzac-Honore-de_Honorine_<moi-489>_8123,? … Parfois le comte me regardait avec la curiosité
Balzac-Honore-de_Honorine_<moi-489>_8152,complice ; puis il fuyait mes yeux en les voyant
Balzac-Honore-de_Honorine_<moi-489>_8202,"les écarts de cette humeur me blessaient , il savait"
Balzac-Honore-de_Honorine_<moi-489>_8209,", il savait revenir sans me demander le moindre pardon"
Balzac-Honore-de_Honorine_<moi-489>_8229,humilité du chrétien . Quand je me fus filialement attaché
Balzac-Honore-de_Honorine_<moi-489>_8239,"à cet homme mystérieux pour moi , si compréhensible pour"
Balzac-Honore-de_Honorine_<moi-489>_8260,"les énigmes du cœur , je changeai la face de"
Balzac-Honore-de_Honorine_<moi-489>_8344,"de la première année , je renvoyai tous ces fripons"
Balzac-Honore-de_Honorine_<moi-489>_8351,"tous ces fripons , et priai Son Excellence d' user"
Balzac-Honore-de_Honorine_<moi-489>_8360,user de son crédit pour m' aider à trouver d'
Balzac-Honore-de_Honorine_<moi-489>_8401,à un cocher à qui je donnais tant par mois
Balzac-Honore-de_Honorine_<moi-489>_8436,regardait une excellente cuisinière que me procura mon oncle et
Balzac-Honore-de_Honorine_<moi-489>_8438,excellente cuisinière que me procura mon oncle et que deux
Balzac-Honore-de_Honorine_<moi-489>_8505,incurie déshonorait . – « Je ne m' étonne plus
Balzac-Honore-de_Honorine_<moi-489>_8512,"m' étonne plus , dit - il en apprenant ces"
Balzac-Honore-de_Honorine_<moi-489>_8523,", des fortunes que faisaient mes gens . En sept"
Balzac-Honore-de_Honorine_<moi-489>_8530,". En sept ans , j' ai eu deux cuisiniers"
Balzac-Honore-de_Honorine_<moi-489>_8553,"en sept ans , repris - je . Et vous"
Balzac-Honore-de_Honorine_<moi-489>_8559,"je . Et vous , magistrat qui signez au Palais"
Balzac-Honore-de_Honorine_<moi-489>_8560,". Et vous , magistrat qui signez au Palais des"
Balzac-Honore-de_Honorine_<moi-489>_8570,"réquisitoires contre le crime , vous encouragiez le vol chez"
Balzac-Honore-de_Honorine_<moi-489>_8585,"de l' année 1826 , le comte avait sans doute"
Balzac-Honore-de_Honorine_<moi-489>_8592,"avait sans doute achevé de m' observer , et nous"
Balzac-Honore-de_Honorine_<moi-489>_8616,subordonné de l' autre . Il ne m' avait rien
