,text_surronding
Nothomb-Amelie_Les-catilinaires_<ma-567>_17063,un naturel qui me surprit moi - même . -
Nothomb-Amelie_Les-catilinaires_<ma-567>_17073,"Chère madame , que puis - je vous servir ?"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17129,"d' alcool . Décontenancé , j' insistai : - Un"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17174,"de malaise : - Pour moi , un kir ."
Nothomb-Amelie_Les-catilinaires_<ma-567>_17181,un kir . Juliette et moi étions trop heureux d'
Nothomb-Amelie_Les-catilinaires_<ma-567>_17214,"Pour détendre l' atmosphère , je murmurai : - On"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17241,Le tentacule de gras effleura ma main quand je lui
Nothomb-Amelie_Les-catilinaires_<ma-567>_17244,gras effleura ma main quand je lui tendis le verre
Nothomb-Amelie_Les-catilinaires_<ma-567>_17254,. Un frisson de dégoût me parcourut l' échine .
Nothomb-Amelie_Les-catilinaires_<ma-567>_17268,comparé à la répulsion qui me crispa les mâchoires quand
Nothomb-Amelie_Les-catilinaires_<ma-567>_17328,de déboucher un évier . J' étais horrifié . Vite
Nothomb-Amelie_Les-catilinaires_<ma-567>_17352,- vous mariés ? Lorsque je laissais s' exprimer mon
Nothomb-Amelie_Les-catilinaires_<ma-567>_17356,"Lorsque je laissais s' exprimer mon inconscient , il était"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17392,années avec ce kyste . Je commençais à mieux comprendre
Nothomb-Amelie_Les-catilinaires_<ma-567>_17412,"plus que nous , dis - je avec admiration pour"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17421,pour cette longévité conjugale . Je sentais que ma voix
Nothomb-Amelie_Les-catilinaires_<ma-567>_17424,conjugale . Je sentais que ma voix sonnait faux .
Nothomb-Amelie_Les-catilinaires_<ma-567>_17434,"A cause de cela , je ne parvenais plus à"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17440,ne parvenais plus à contrôler mes paroles . Et je
Nothomb-Amelie_Les-catilinaires_<ma-567>_17444,contrôler mes paroles . Et je posai cette question monstrueuse
Nothomb-Amelie_Les-catilinaires_<ma-567>_17461,"L' instant d' après , je me maudis . A"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17484,la réaction de monsieur Bernardin me sidéra . Il devint
Nothomb-Amelie_Les-catilinaires_<ma-567>_17500,une voix furieuse : - Vous m' avez déjà posé
Nothomb-Amelie_Les-catilinaires_<ma-567>_17535,"pas la cruauté irréfléchie de ma question , mais le"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17555,"lumière de cette explosion , je me rendis compte de"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17592,souvenirs d' un tiers . Je bredouillai une excuse .
Nothomb-Amelie_Les-catilinaires_<ma-567>_17599,une excuse . Silence . Je n' osais plus parler
Nothomb-Amelie_Les-catilinaires_<ma-567>_17605,n' osais plus parler . Je ne pouvais pas m'
Nothomb-Amelie_Les-catilinaires_<ma-567>_17617,"contempler madame Bernardin . On m' avait enseigné , depuis"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17640,c' était plus fort que moi . Je m' aperçus
Nothomb-Amelie_Les-catilinaires_<ma-567>_17642,plus fort que moi . Je m' aperçus que cette
Nothomb-Amelie_Les-catilinaires_<ma-567>_17707,"Une voix intérieure et démoniaque me susurra : ""Oui ,"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17721,"au premier jour . "" Je me mordis les lèvres"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17737,. Ce fut alors que je remarquai le ruban bleu
Nothomb-Amelie_Les-catilinaires_<ma-567>_17766,coquetterie vint à bout de ma résistance : je me
Nothomb-Amelie_Les-catilinaires_<ma-567>_17769,bout de ma résistance : je me suis mis à
Nothomb-Amelie_Les-catilinaires_<ma-567>_17783,"pitoyable , maladive . Quand j' eus la force de"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17791,"force de m' arrêter , je vis monsieur Bernardin me"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17795,", je vis monsieur Bernardin me fixer avec mécontentement ."
Nothomb-Amelie_Les-catilinaires_<ma-567>_17805,L' adorable Juliette vola à mon secours : - Emile
Nothomb-Amelie_Les-catilinaires_<ma-567>_17809,"à mon secours : - Emile , peux - tu"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17812,": - Emile , peux - tu t' occuper du"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17827,es un ange . Comme j' avais regagné la cuisine
Nothomb-Amelie_Les-catilinaires_<ma-567>_17833,"avais regagné la cuisine , je l' entendis se lancer"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17845,long monologue : - Avez - vous remarqué la gentillesse
Nothomb-Amelie_Les-catilinaires_<ma-567>_17928,un avec l' autre . Emile est un homme d'
Nothomb-Amelie_Les-catilinaires_<ma-567>_17930,l' autre . Emile est un homme d' une intelligence
Nothomb-Amelie_Les-catilinaires_<ma-567>_17941,d' une culture exceptionnelles . Il aurait pu s' ennuyer
Nothomb-Amelie_Les-catilinaires_<ma-567>_17947,aurait pu s' ennuyer avec moi . Mais non !
Nothomb-Amelie_Les-catilinaires_<ma-567>_17961,"de beaux souvenirs . Dans ma jeunesse , j' avais"
Nothomb-Amelie_Les-catilinaires_<ma-567>_17964,". Dans ma jeunesse , j' avais de très longs"
Nothomb-Amelie_Les-catilinaires_<ma-567>_18018,"de notre mariage , il m' a confectionné un chignon"
Nothomb-Amelie_Les-catilinaires_<ma-567>_18055,. Savez - vous que j' ai gardé ma robe
Nothomb-Amelie_Les-catilinaires_<ma-567>_18058,vous que j' ai gardé ma robe de mariée? Il
Nothomb-Amelie_Les-catilinaires_<ma-567>_18063,ma robe de mariée? Il m' arrive de la mettre
Nothomb-Amelie_Les-catilinaires_<ma-567>_18070,de la mettre encore . J' avais pensé la porter
Nothomb-Amelie_Les-catilinaires_<ma-567>_18086,"pu trouver cela bizarre . Moi non plus , madame"
Nothomb-Amelie_Les-catilinaires_<ma-567>_18092,"non plus , madame , je n' ai pas eu"
Nothomb-Amelie_Les-catilinaires_<ma-567>_18100,pas eu d' enfant . Je ne le regrette pas
Nothomb-Amelie_Les-catilinaires_<ma-567>_18141,le 5 décembre 1929 et moi le 5 janvier 1930
Nothomb-Amelie_Les-catilinaires_<ma-567>_18185,peut - être mort . Je n' aurais pas pu
Nothomb-Amelie_Les-catilinaires_<ma-567>_18214,vécu si longtemps ensemble . Je vins pousser une tête
Nothomb-Amelie_Les-catilinaires_<ma-567>_18343,y a un an et je n' ai pas la
Nothomb-Amelie_Les-catilinaires_<ma-567>_18353,mémoire de la bouche . Je me souviens seulement que
Nothomb-Amelie_Les-catilinaires_<ma-567>_18468,fut assené avec colère . Je faillis lui répliquer qu'
Nothomb-Amelie_Les-catilinaires_<ma-567>_18494,ils nous avaient laissé . J' eus la sagesse de
Nothomb-Amelie_Les-catilinaires_<ma-567>_18503,de garder cette remarque pour moi . Madame Bernardin avait
Nothomb-Amelie_Les-catilinaires_<ma-567>_18515,d' une lenteur extrême . Je pensais que je devrais
Nothomb-Amelie_Les-catilinaires_<ma-567>_18518,extrême . Je pensais que je devrais l' aider à
Nothomb-Amelie_Les-catilinaires_<ma-567>_18616,donnait envie de vomir . Je ne le raconterai pas
Nothomb-Amelie_Les-catilinaires_<ma-567>_18713,"penser la même chose que moi , car elle posa"
Nothomb-Amelie_Les-catilinaires_<ma-567>_18860,"est l' unique plat dont je me souvienne , et"
Nothomb-Amelie_Les-catilinaires_<ma-567>_18904,les choux . Juliette et moi étions ouverts à ce
Nothomb-Amelie_Les-catilinaires_<ma-567>_19040,. Hurlements de Bernadette . Ma femme murmura : -
Nothomb-Amelie_Les-catilinaires_<ma-567>_19122,sa nourriture de base . J' eus la sottise de
Nothomb-Amelie_Les-catilinaires_<ma-567>_19163,Le kyste sembla trouver que j' étais byzantin avec mes
Nothomb-Amelie_Les-catilinaires_<ma-567>_19167,que j' étais byzantin avec mes précisions ridicules et il
Nothomb-Amelie_Les-catilinaires_<ma-567>_19185,a g e Juliette et moi aurions voulu être ailleurs
Nothomb-Amelie_Les-catilinaires_<ma-567>_19288,"pas à son assiette . Ma femme et moi ,"
Nothomb-Amelie_Les-catilinaires_<ma-567>_19291,"assiette . Ma femme et moi , nous étions révoltés"
Nothomb-Amelie_Les-catilinaires_<ma-567>_19339,épouse ait du plaisir ? J' étais prêt à me
Nothomb-Amelie_Les-catilinaires_<ma-567>_19360,ce pauvre mammifère . Mais j' eus peur une nouvelle
Nothomb-Amelie_Les-catilinaires_<ma-567>_19428,n' émit aucun son . Ma femme n' insista pas
Nothomb-Amelie_Les-catilinaires_<ma-567>_19492,n' osa pas protester . J' eus envie d' applaudir
Nothomb-Amelie_Les-catilinaires_<ma-567>_19509,eu plus de courage que moi . Le kyste lampait
Nothomb-Amelie_Les-catilinaires_<ma-567>_19543,rendait encore plus heureux . Je me lançai dans un
Nothomb-Amelie_Les-catilinaires_<ma-567>_19562,élaboration du vocabulaire philosophique . J' eus beau être odieux
Nothomb-Amelie_Les-catilinaires_<ma-567>_19574,", confus et aride , mes hôtes ne donnèrent aucun"
Nothomb-Amelie_Les-catilinaires_<ma-567>_19587,". Peu à peu , je compris qu' ils appréciaient"
Nothomb-Amelie_Les-catilinaires_<ma-567>_19592,je compris qu' ils appréciaient ma logorrhée . Non parce
Nothomb-Amelie_Les-catilinaires_<ma-567>_19626,bruit monotone qui sortait de ma bouche lui procurait ce
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40564,aurais pas crue possible : le voisin se mit à
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40596,. On eût dit qu' il avait intériorisé la maladie
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40607,Parkinson : on voyait trembler ses tripes et de sa
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40611,trembler ses tripes et de sa bouche sortaient des théories
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40629,"révulsant . En plus , le rieur me regardait dans"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40661,mon dessein prit tournure . Monsieur Bernardin possédait le rire
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40673,"aucuns en auraient conclu qu' il était un homme ,"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40681,"homme , d' autres qu' il était le diable ."
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40703,de ce rire . Avait - il trouvé ma harangué
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40714,? Ceci eût suggéré qu' il fût un homme de
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40746,"t' arrangerait bien , que je me suicide , hein"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40771,"est vrai , mais tu m' as fait rater la"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40799,avec des médicaments . Il m' a fallu soixante -
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40814,courage d' essayer . Il me faudrait soixante - dix
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40847,", toi qui as gâché mon évasion , toi qui"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40854,", toi qui as ruiné mon espérance , tu as"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40863,as le culot de venir me dire ça ! Tu
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40876,"gêné ! Eh bien , mon cher , si tu"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40884,"si tu veux réellement que je meure , tue -"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40888,"que je meure , tue - moi . Si tu"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40907,"d' autre moyen : tue - moi !"" On se"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40922,"des fleurs . Désormais , je comprenais le cri de"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40965,"comme des lamentations éplorées , j' entendais sa supplique menaçante"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40984,"torture insondable dont on pourrait me libérer . "" Aucune"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40992,""" Aucune des objections que je m' adressais à moi"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_40996,que je m' adressais à moi - même ne tenait
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41024,"de ne pas mourir , je n' avais pas la"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41037,ne pas le tuer . Je choisis la date du
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41054,"kitsch comme détermination , mais je manquais tant de courage"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41060,manquais tant de courage que j' avais besoin de m'
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41101,"pour rien . Cette décision me calma , ou plutôt"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41111,"elle changea la nature de mon angoisse , ce qui"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41128,| P a g e Je m' exécuterais la nuit
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41149,sombre et plus hardi . Je ne dis rien à
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41156,dis rien à Juliette . J' attendis qu' il n'
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41173,lumière dans le ciel . Ma femme dormait à poings
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41180,dormait à poings fermés . Je traversai le pont .
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41198,fermées à double tour . Je cassai la vitre du
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41205,"la vitre du garage avec mon coude , comme je"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41209,"avec mon coude , comme je l' avais fait quand"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41214,je l' avais fait quand j' avais cru sauver monsieur
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41221,cru sauver monsieur Bernardin . Je montai à l' étage
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41227,montai à l' étage et j' entrai dans le débarras
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41237,qui servait de chambre à mon bourreau . Son lit
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41253,"Il faisait noir , mais j' y voyais comme un"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41260,voyais comme un chat : je distinguai aussitôt les yeux
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41271,du gros homme couché . J' avais eu raison de
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41287,"première fois , il ne me regardait pas d' un"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41309,soulagement : il savait pourquoi je venais . Il ne
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41317,Il ne dit rien et je ne dis rien ;
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41336,"de la Grande Dame , je ne pris pas une"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41347,", mais un oreiller . Je commis mon acte de"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41349,un oreiller . Je commis mon acte de compassion .
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41383,se pose de questions . Je demandai au policier si
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41390,au policier si Juliette et moi pouvions prendre en charge
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41467,de suicide . C' était moi qui avais inscrit mon
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41468,suicide . C' était moi qui avais inscrit mon nom
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41471,était moi qui avais inscrit mon nom sur les fiches
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41478,sur les fiches administratives et qui les avais signées ;
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41487,; c' était donc à moi qu' on réclamait l'
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41494,on réclamait l' argent . Je payai avec le sourire
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41501,avec le sourire . Il me semblait que c' était
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41512,": après tout , si je n' avais pas commis"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41544,", depuis sa mort , j' éprouvais de l' amitié"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41550,éprouvais de l' amitié pour mon voisin . Syndrome connu
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41577,"2 au 3 avril , je croyais avoir sauvé la"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41601,", le 21 juin , je ne m' étais pas"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41610,"pas donné en spectacle , je n' avais pas jugé"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41620,"le sort d' autrui avec mes propres critères , je"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41624,"avec mes propres critères , je n' avais pas accompli"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41632,pas accompli un exploit qui me vaudrait l' estime des
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41643,"normaux ; au contraire , j' étais allé au rebours"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41649,"étais allé au rebours de ma nature , j' avais"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41652,"rebours de ma nature , j' avais fait passer le"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41659,fait passer le salut de mon prochain avant le mien
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41672,"chance d' être approuvé par mes pairs , j' avais"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41675,"approuvé par mes pairs , j' avais piétiné mes convictions"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41678,"pairs , j' avais piétiné mes convictions , ce qui"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41692,"- chose , mais aussi ma passivité native , 83"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41730,"la mienne . Enfin , je m' étais conduit d'"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41787,"profond de cette expression , j' avais sauvé la vie"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41801,Juliette ne sait rien . Je ne le lui dirai
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41872,"aérée . Chaque jour , ma femme passe au moins"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41899,livres d' images . Elle me propose souvent de l'
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41906,"souvent de l' accompagner ; je refuse , parce que"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41919,assister au bain de Bernadette me glace . - C'
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41929,"est ma meilleure amie , m' a dit Juliette après"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41966,de notre arrivée ici . Je regarde tomber les flocons
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41986,"?"" demandait Shakespeare . Il me semble qu' il n'"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_41999,de plus grande question . Ma blancheur a fondu et
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42012,en est aperçu . Quand je me suis installé à
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42026,"y a douze mois , je savais qui j' étais"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42029,"mois , je savais qui j' étais : un obscur"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42032,savais qui j' étais : un obscur petit professeur de
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42042,"grec et de latin , dont la vie ne laisserait"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42053,"trace . A présent , je regarde la neige ."
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42069,", elle aussi . Mais je comprends , maintenant ,"
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42080,elle est un mystère . Je ne sais plus rien
Nothomb-Amelie_Les-catilinaires_<le voisin-1410>_42086,ne sais plus rien de moi .
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2699,", vers 4 heures , monsieur Bernardin vint frapper à"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2709,"la porte . Comme je le faisais entrer , je"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2716,"entrer , je pensai qu' il allait nous annoncer la"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2728,courtoisie de madame Bernardin . Le docteur prit le même
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2738,"fauteuil que la veille , accepta une tasse de café"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2745,tasse de café et se tut . - Comment allez
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2780,? - Non . - J' espère qu' elle va
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2842,d' enchaîner : - Si vous étiez un japonais ou
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_2905,. Il me sembla que monsieur Bernardin regardait par la
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3034,de la lenteur des réponses du docteur . A chacune
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3043,"chacune des questions précitées , il mettait un quart de"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3060,", de la part d' un homme qui semblait avoir"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3062,la part d' un homme qui semblait avoir soixante -
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3083,"dans cinq années , je l' aurais peut - être"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3099,s' asseoir à côté de monsieur Bernardin . Elle le
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3103,de monsieur Bernardin . Elle le contemplait avec ce regard
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3122,respectueuse . Ses yeux à lui restaient dans le vague
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3135,"une tasse de café , monsieur ? demanda - t"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3143,"- t - elle . Il refusa . ""Non ."
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3176,"""non"" constituaient l' essentiel de son vocabulaire . Quant à"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3189,commençais à me demander pourquoi il s' incrustait . Il
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3193,pourquoi il s' incrustait . Il ne disait rien et
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3199,ne disait rien et n' avait rien à dire .
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3214,"ma pensée : - Etes - vous bien chauffé ,"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3220,"vous bien chauffé , chez vous , monsieur ? -"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3222,"chauffé , chez vous , monsieur ? - Oui ."
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3246,d' explorer les limites de son laconisme . - Vous
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3250,de son laconisme . - Vous n' avez pas de
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3265,? - Non . - Vous vous chauffez au gaz
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3277,Oui . - Ca ne vous pose pas de problème
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3314,non : - Comment occupez - vous vos journées ?
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3321,vos journées ? Silence . Son regard se courrouça .
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3326,"Son regard se courrouça . Il plissa les lèvres ,"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3334,"lèvres , comme si je l' avais offensé . Ce"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3352,"faire honte . - Pardonnez - moi , je suis"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3355,"- Pardonnez - moi , je suis indiscret . 9"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3386,"de choquant ! C' était lui qui était impoli ,"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3408,"réfléchis que , même s' il avait été bavard ,"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3413,"il avait été bavard , son comportement eût été incorrect"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3424,Et eussé je préféré qu' il m' arrosât d' un
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3439,à préciser . Mais comme son silence était crispant !
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3450,imaginai soudain une autre possibilité il avait un service à
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3459,à nous demander et n' osait pas . Je lançai
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3469,diverses suggestions : - Avez - vous le téléphone ?
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3504,? - Oui . - Vous avez des problèmes de
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3516,- Non . - Aimez - vous lire ? -
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3523,lire ? - Non . Il avait au moins le
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3558,"effrayé . D' autant qu' il avait dit , la"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3583,"les promenades , ici . Vous vous promenez souvent ?"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3593,- Non . J' examinai sa graisse en pensant que
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3623,dis - je . - Vous avez une spécialisation ?
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3644,", en cardiologie . Mais j' exerce comme généraliste ."
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3651,comme généraliste . Stupéfaction . Cet homme à l' air
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3698,un esprit supérieur . S' il mettait quinze secondes à
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3724,"de mes interrogations . S' il ne parlait pas ,"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3733,", c' était parce qu' il n' avait pas peur"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3742,"peur du silence . S' il ne lisait pas ,"
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3768,ce que j' entrevoyais de sa triste chair . Son
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3772,de sa triste chair . Son laconisme et sa prédilection
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3775,chair . Son laconisme et sa prédilection pour les oui
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3783,les oui et les non en faisaient un disciple de
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3794,Matthieu et de Bernanos . Ses yeux qui ne regardaient
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3801,qui ne regardaient rien trahissaient son insatisfaction existentielle . Dès
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3813,tout s' expliquait . S' il vivait ici depuis quarante
Nothomb-Amelie_Les-catilinaires_<monsieur Bernardin-115>_3829,du monde . Et s' il venait chez moi pour
