,text_surronding
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7519,qu' il prévoyait dangereuse pour lui . «Je ne vois
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7530,"d' autre solution . » Sa voix , soudain ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7556,"rien , murmura - t - il . Si tu"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7560,t - il . Si tu les as prévenus …
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7566,"les as prévenus … » Il regretta , à peine"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7591,"d' autorité , s' empara lui - même de l'"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7606,"au bord du lit , le laissa faire sans protester"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7617,"Ayant formé le numéro , il compta quatre sonneries ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7625,"sonneries , puis on décrocha; il reconnut la voix ensommeillée"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7638,"«C' est moi , dit - il avec brusquerie ."
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7645,"avec brusquerie . Désolé de te réveiller , mais j'"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7654,j' ai un renseignement à te demander . Tu te
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7657,renseignement à te demander . Tu te rappelles ma tête?
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7662,Tu te rappelles ma tête? Tu l' as bien vue
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7676,", fit Véronique . – Tu n' as rien remarqué?"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7684,rien remarqué? – Pardon? – Tu n' as pas remarqué
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7697,portais plus de moustache?» – Tu déconnes ou quoi?» Agnès
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7701,"– Tu déconnes ou quoi?» Agnès , qui avait pris"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7703,"déconnes ou quoi?» Agnès , qui avait pris l' écouteur"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7721,"vois bien … » et dit , impatientée: «Passe -"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7725,"et dit , impatientée: «Passe - la - moi ."
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7727,", impatientée: «Passe - la - moi . » Il"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7731,la - moi . » Il lui tendit le combiné
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7732,"- moi . » Il lui tendit le combiné ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7741,", dédaignant l' écouteur qu' elle lui offrait en échange"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7742,"dédaignant l' écouteur qu' elle lui offrait en échange ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7755,le peu de valeur qu' il attachait à un test
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7767,"manière truqué . «Véronique?» dit Agnès . Un temps ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7778,"elle reprit: «Justement , je te le demande . Écoute:"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7786,. Écoute: suppose que je t' ai fait jurer de
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7807,jamais eu de moustache . Tu me suis?» Elle agita
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7808,eu de moustache . Tu me suis?» Elle agita l'
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7810,moustache . Tu me suis?» Elle agita l' écouteur dans
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7815,"Elle agita l' écouteur dans sa direction , comme pour"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7820,"sa direction , comme pour lui ordonner de le prendre"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7829,"prendre et , furieux contre lui - même , il"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7833,"contre lui - même , il obéit . «Bien ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7841,"«Bien , continua - t - elle . Si je"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7845,t - elle . Si je t' ai demandé ça
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7846,"- elle . Si je t' ai demandé ça ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7851,"t' ai demandé ça , considère que c' est annulé"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7861,", oublie tout et réponds - moi franchement: oui ou"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7872,", est - ce que tu l' as déjà vu"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7890,". Et puis … » Véronique s' interrompit , on"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7949,"Ils entendirent le déclic , Agnès raccrocha lentement . «On"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7964,"effet , commenta - t - elle . Tu vois?»"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7967,- t - elle . Tu vois?» Il la regarda
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7969,"- elle . Tu vois?» Il la regarda , égaré"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7970,"elle . Tu vois?» Il la regarda , égaré ."
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7983,"dit . – Appelle qui tu veux . Carine ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_7995,"Bernard , quelqu' un à ton agence , n' importe"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8003,"n' importe qui . » Elle se leva , prit"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8007,"» Elle se leva , prit un carnet d' adresses"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8018,la table basse et le jeta sur le lit .
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8023,jeta sur le lit . Il comprit qu' en le
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8043,"d' autre à appeler , il reconnaîtrait sa défaite ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8045,"à appeler , il reconnaîtrait sa défaite , même si"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8067,"s' était détraqué , qui l' obligeait à prouver l'"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8075,"prouver l' évidence , et ses preuves n' étaient pas"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8082,"n' étaient pas probantes , Agnès les avait faussées ."
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8087,Agnès les avait faussées . Il se méfiait du téléphone
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8105,"les modalités une conspiration où il tenait sa place ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8107,"une conspiration où il tenait sa place , un gigantesque"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8126,l' hypothèse extravagante selon laquelle Agnès aurait appelé tous les
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8134,tous les amis figurant dans son carnet d' adresses pour
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8151,"d' assurer , quoi qu' elle dise , même si"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8156,"elle dise , même si elle les pressait de se"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8164,"de se rétracter , qu' il n' avait jamais porté"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8172,"jamais porté de moustache , il devinait qu' en appelant"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8185,", Jérôme , Samira , il obtiendrait la même réponse"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8209,"reporter sur un autre où il aurait l' initiative ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8222,"contrôle . «Écoute , dit - il , nous avons"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8244,"» Sortant du lit , il fouilla dans le tiroir"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8276,entre elles . «Alors?» dit - il en lui en
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8295,", leva les yeux sur lui , la lui rendit"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8298,"yeux sur lui , la lui rendit . Il la"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8301,", la lui rendit . Il la regarda: c' était"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8307,"la regarda: c' était bien lui , vêtu d' une"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8328,"la sueur , souriant et moustachu . «Alors?» répéta -"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8334,. «Alors?» répéta - t - il . Elle ferma
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8358,«Qu' est - ce que tu veux prouver?» Il voulut
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8361,"ce que tu veux prouver?» Il voulut dire «arrête» ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8374,", argumenter , mais se rappela , soudain épuisé lui"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8378,"se rappela , soudain épuisé lui aussi , que tout"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8419,". K . , dit - il en laissant tomber"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8461,", avala un comprimé et lui en donna un ,"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8472,le verre d' eau . Il la rejoignit sur le
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8479,"rejoignit sur le lit , éteignit la lumière , ils"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8506,"sous les draps , et il caressa la sienne du"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8518,"doigts , quelques instants . Il sourit machinalement , dans"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8538,"glissant vers le sommeil , il ne parvenait plus vraiment"
Carrere-Emmanuel_La-Moustache_<Agnès-125>_8558,"mais c' était elle , il l' aimait ainsi ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27400,– Tu me jures qu' Agnès ou quelqu' un d'
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27440,", Jérôme , quoi qu' elle t' aie raconté ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27493,je te jure solennellement qu' Agnès ne m' a pas
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27541,"«Si je comprends bien , Agnès et toi êtes persuadés"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27595,il se trompe . «Et Agnès? – Agnès dit que
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27597,trompe . «Et Agnès? – Agnès dit que non .
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27642,rond . Et pas chez Agnès . Tu as beaucoup
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27676,"ordre . Je pense que tu traverses une sorte ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27696,"à vide , et que tu dois effectivement aller voir"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27706,un psychiatre . Je peux t' en indiquer un .
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27711,t' en indiquer un . Agnès réagit comment? – Agnès
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27715,. Agnès réagit comment? – Agnès … » Il entendit
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27735,"entrée . «Je crois qu' elle arrive , dit -"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27744,- il précipitamment . Je te rappelle . – Non
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27751,". – Non , passe - la - moi» ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27770,"apporté des croissants , dit Agnès en entrant . Il"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27782,. Qui était - ce?» Elle avait entendu le déclic
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27796,- t - il sans la regarder . Le téléphone
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27809,. Il voulut décrocher mais elle le devança . Il
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27823,"Jérôme . «Oui , dit Agnès , oui , tu"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27833,tombes bien … Non … Je sais bien … Mais
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27840,"bien … Mais oui , je sais bien … »"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27845,je sais bien … » Elle lui souriait en parlant
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27868,"emparer de l' écouteur , elle posa fermement la main"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27882,adressant à lui: «Tu peux me donner de quoi écrire?»
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27897,feutre et un bloc qu' elle saisit en lui caressant
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27910,"passage . «Oui , reprit - elle , comment dis"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27923,"Sylvain quoi? … Oui , je note . » Le"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27937,"menton et l' épaule , elle écrivit sur le bloc:"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27972,"été formidable , merci . Je te rappelle . »"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_27977,"Je te rappelle . » Elle raccrocha . Maintenant ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28000,"café» , annonça - t - elle . Il la"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28004,t - elle . Il la suivit dans la cuisine
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28010,"suivit dans la cuisine , la regarda faire , appuyé"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28051,"les yeux baissés . – J' ai l' impression ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28059,"impression , oui . » Elle ne parvenait pas à"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28065,ne parvenait pas à dissimuler son soulagement . Comme si
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28163,". La cafetière hoquetait , elle jeta le filtre à"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28176,"vidée la veille , puis déposa les tasses sur le"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28226,Jérôme revêtait - il pour elle tant d' importance? Depuis
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28237,"jours qu' il délirait , elle devait savoir à quoi"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28246,quoi s' en tenir . Elle n' avait pu connaître
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28257,"doutes qu' expliquaient , dans son cas à lui ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28271,"contradictoires , de Jérôme et Samira , de la femme"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28278,de la femme au landau; elle aurait dû être sûre
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28303,"de conduite . Pourtant , elle n' avait cessé d'"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28421,coup de fil nocturne à Véronique et le moment où
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28429,"moment où Jérôme , de sa propre initiative , s'"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28438,"s' en était mêlé , elle n' avait apparemment consulté"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28451,", au lieu de s' en servir , elle avait"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28454,"de s' en servir , elle avait caché les photos"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28483,. Pas dans celle d' Agnès . Mais peut -
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28490,Mais peut - être était - ce la folie qui
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28503,lui faisait penser cela … Elle lui tendit une tasse
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28533,il . – Quelles photos?» Elle but une gorgée de
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28602,"village , le plaisir qu' elle avait montré quand ils"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28658,dont ils ignoraient tout . Elle répondit d' une voix
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28667,"voix égale , comme si elle récitait une leçon ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28701,d' autres photos . – Tu veux vraiment?» Elle secoua
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28704,". – Tu veux vraiment?» Elle secoua la tête ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28730,dans la chambre d' où elle revint avec un fouillis
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28739,"fouillis de tirages couleur qu' elle posa par terre ,"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28751,"plateau . Au moins , elle ne les avait pas"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28792,", chez les parents d' Agnès , à la Guadeloupe"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28824,portait la moustache . Il lui en tendit une .
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28836,seulement t' entendre dire que je n' ai pas de
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28853,ce sera fini . » Elle soupira . «Dis -
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28877,"moins . – Non , tu n' as pas de"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28943,"sens , il comprenait qu' elle ait caché les photos"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28950,"caché les photos , pour lui éviter de gratter la"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28958,gratter la plaie . A sa place … Mais la
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28974,"sa place , certain qu' elle était malade , elle"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28978,"qu' elle était malade , elle , et pas lui"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_28985,"et pas lui . Et elle , pendant tout ce"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29005,"il est fou , mais je l' aime , je"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29009,"mais je l' aime , je l' aiderai à s'"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29024,"ses propres affres , il la plaignait . Et se"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29041,sorte de rage . «Si tu veux qu' on n'
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29050,n' aille pas déjeuner chez tes parents … dit -
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29054,chez tes parents … dit - elle doucement . –
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29059,"- elle doucement . – Je préfère pas , tu"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29063,"– Je préfère pas , tu as raison , répondit"
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29083,les appeler . » Il l' entendit décrocher le téléphone
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29110,la fin de l' incertitude la soulageait . Elle dit
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29113,l' incertitude la soulageait . Elle dit qu' il avait
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29116,soulageait . Elle dit qu' il avait un gros travail
Carrere-Emmanuel_La-Moustache_<Agnès ou quelqu' un d' autre-807>_29128,"pour le lendemain , qu' il passerait la journée à"
