,text_surronding
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63426,à cent cinquante . – Je mettrai du temps à
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63431,Je mettrai du temps à vous le payer . –
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63436,vous le payer . – Vous avez un travail …
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63441,Vous avez un travail … vous me signerez un petit
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63442,avez un travail … vous me signerez un petit papier
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63450,"petit papier … – Si vous voulez , dit Colin"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63454,"Si vous voulez , dit Colin . – Dans ces"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63462,"Dans ces conditions , dit le Religieux , peut -"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63469,", peut - être irez - vous jusqu' à deux"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63477,"à deux cents , et vous aurez le Bedon et"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63485,"Bedon et le Chuiche de votre côté , tandis qu'"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63502,"le parti opposé . – Je ne crois pas ,"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63508,"ne crois pas , dit Colin . Je crois que"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63510,"pas , dit Colin . Je crois que je n'"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63513,Colin . Je crois que je n' aurai pas longtemps
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63530,"disons cent cinquante , conclut le Religieux . C' est"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63544,"une cérémonie véritablement infecte . Vous me dégoûtez , vous"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63545,"cérémonie véritablement infecte . Vous me dégoûtez , vous lésinez"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63548,". Vous me dégoûtez , vous lésinez trop … –"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63553,"vous lésinez trop … – Je m' excuse , dit"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63558,"Je m' excuse , dit Colin . – Venez signer"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63568,"les papiers » , dit le Religieux et il le"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63571,", dit le Religieux et il le poussa brutalement ."
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63572,dit le Religieux et il le poussa brutalement . Colin
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63576,il le poussa brutalement . Colin se heurta à une
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63583,"heurta à une chaise . Le Religieux , furieux de"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63591,"furieux de ce bruit , le poussa , de nouveau"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63601,", vers la sacristoche et le suivit en grommelant ."
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63602,vers la sacristoche et le suivit en grommelant . LXV
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63611,LXV Les deux porteurs trouvèrent Colin qui les attendait dans
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63612,Les deux porteurs trouvèrent Colin qui les attendait dans l'
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63676,jambes noueuses et ils saluèrent Colin en lui tapant sur
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63678,et ils saluèrent Colin en lui tapant sur le ventre
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63783,"est pour cela , pensa Colin , que la boîte"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63795,"de bosses » , et il pleura parce que Chloé"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63806,être meurtrie et abîmée . Il songea qu' elle ne
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63815,ne sentait plus rien et pleura plus fort . La
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63882,", Nicolas , Isis et Colin , et deux ou"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63969,s' agiter sans conviction . Colin restait debout devant l'
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63976,debout devant l' autel . Il leva les yeux :
Vian-Boris_L-ecume-des-jours_<Colin-1821>_63982,"leva les yeux : devant lui , accroché à la"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64005,air de s' ennuyer et Colin lui demanda : «
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64050,cela regarde ? » demanda Colin . Ils s' entretenaient
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64084,dit Jésus . – Je vous avais invité à mon
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64088,"Je vous avais invité à mon mariage , dit Colin"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64092,"à mon mariage , dit Colin . – C' était"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64111,amusé . Pourquoi n' avez - vous pas donné plus
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64125,fois - ci ? – Je n' en ai plus
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64132,"en ai plus , dit Colin , et puis ,"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64141,", ce n' est plus mon mariage , cette fois"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64167,"est très différent , dit Colin . Cette fois ,"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64176,", Chloé est morte … Je n' aime pas l'"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64223,vous fait mourir ? demanda Colin . – Oh !
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64254,"était si douce , dit Colin . Jamais elle n'"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64305,couronne d' épines . « Je ne vois pas ce
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64316,"nous avons fait , dit Colin . Nous ne méritions"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64325,méritions pas cela . » Il baissa les yeux .
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64335,Jésus ne répondit pas . Colin releva la tête .
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64362,yeux s' étaient fermés et Colin entendit sortir de ses
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64366,et Colin entendit sortir de ses narines un léger ronronnement
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64423,"gros souliers à clous . Colin , Isis et Nicolas"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64455,Ils se mirent à huer Colin et dansèrent comme des
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64465,sauvages autour du camion . Colin se boucha les oreilles
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64472,"boucha les oreilles , mais il ne pouvait rien dire"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64478,"ne pouvait rien dire , il avait signé pour l'"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64488,"enterrement des pauvres , et il ne bougea pas en"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64549,lâchait de joyeuses pétarades . Colin n' entendait plus rien
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64555,"n' entendait plus rien , il vivait en arrière et"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64560,"il vivait en arrière et souriait quelquefois , il se"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64563,"arrière et souriait quelquefois , il se rappelait tout ."
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64573,Nicolas et Isis marchaient derrière lui . Isis touchait de
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64584,en temps l' épaule de Colin . La route s'
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64607,descendirent la boîte noire . Colin venait au cimetière pour
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64750,cela faisait très triste . Colin suivit ; Nicolas et
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64865,"était sombre et transparente , Colin se pencha à droite"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64871,"se pencha à droite , il regarda vers le fond"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64877,"regarda vers le fond , il croyait voir une chose"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64895,"et Isis s' arrêtèrent derrière lui , ils étaient comme"
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64971,arrivèrent à l' île avant Colin et ses amis et
Vian-Boris_L-ecume-des-jours_<Colin-1821>_64973,l' île avant Colin et ses amis et s' engagèrent
Vian-Boris_L-ecume-des-jours_<Colin-1821>_65090,"à droite sans hésitation , Colin , Isis et Nicolas"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_12991,"Chick écouta . C' était Chloé , dans l' arrangement"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13055,un rendez - vous avec Chloé pour Colin . XIII
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13070,"de la place , attendait Chloé . La place était"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13110,". Le soleil aussi attendait Chloé , mais lui pouvait"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13193,savait pas que faire avec Chloé . Peut - être
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13198,Chloé . Peut - être l' emmener dans un salon
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13272,". Pas au cinéma , elle n' acceptera pas ."
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13281,". Pas au députodrome , elle n' aimera pas ça"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13293,"aux courses de veaux , elle aura peur . Pas"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13352,« Bonjour ! … » Chloé était arrivée par -
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13387,Ouille ! … » et lui serra la main .
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13392,lui serra la main . Elle riait . « Vous
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13416,", de la couleur de ses cheveux , et une"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13436,à revers de fourrure . Elle prit Colin par le
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13445,le bras . « Offrez - moi le bras .
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13472,"» , avoua Colin . Elle rit encore , et"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13478,"rit encore , et le regarda et rit de nouveau"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13480,", et le regarda et rit de nouveau encore mieux"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13508,– Vous êtes content de me voir ? dit Chloé
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13512,de me voir ? dit Chloé . – Oui !
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13613,"un peu transparent , dit Chloé . Méfiez - vous"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13638,dit Colin . Que voulez - vous faire ? …
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13649,Juste se promener … Ça vous ennuie ? – Dites
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13662,"choses , alors … – Je ne sais pas de"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13672,"choses assez bien , dit Chloé . On peut regarder"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13754,"une bonne idée , dit Chloé . – Mais ça"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13778,avec la main . » Chloé rougit . « Ne
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13790,des choses comme ça . Je n' aime pas les
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13826,l' air si désolé qu' elle sourit et le secoua
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13830,qu' elle sourit et le secoua un peu pour lui
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13837,peu pour lui montrer qu' elle n' était pas fâchée
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13904,pas vrais ! … dit Chloé alarmée . – Comment
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13928,l' Assistance publique … – Je n' aime pas ça
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13935,"aime pas ça , dit Chloé . Avant , on"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13950,de propagande comme ça . Je ne trouve pas que
Vian-Boris_L-ecume-des-jours_<Chloé-406>_13990,ça ? … » dit Chloé . Dans la vitrine
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14078,"ne fait rien , dit Chloé . Vous n' allez"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14117,"nous - en , dit Chloé . Je ne veux"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14119,"en , dit Chloé . Je ne veux plus voir"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14128,"voir de vitrines , ça me déplaît . – Qu'"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14220,au Bois ? » dit Chloé . Colin la regarda
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14223,"» dit Chloé . Colin la regarda , ravi ."
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14243,y aura personne . » Chloé rougit . « Ce
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14260,"ailleurs , ajouta - t - elle pour se venger"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14397,jamais de remuer ? dit Chloé en assujettissant sa toque
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14400,? dit Chloé en assujettissant sa toque pour éviter qu'
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14405,sa toque pour éviter qu' elle ne s' envole .
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14452,"de vent » , dit Chloé en se serrant contre"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14540,"avec ce nuage , dit Chloé . Mais … je"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14544,dit Chloé . Mais … je veux bien me rapprocher
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14581,autour de la taille de Chloé . Sa toque était
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14611,"« J' aime être avec vous » , dit -"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14618,", dit - il . Chloé ne dit rien ."
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14623,Chloé ne dit rien . Elle respira un peu plus
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14631,peu plus vite et se rapprocha insensiblement . Colin lui
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14635,se rapprocha insensiblement . Colin lui parlait presque à l'
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14643,à l' oreille . « Vous ne vous ennuyez pas
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14656,- t - il . Elle fit non de la
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14684,"dit - il tout contre son oreille , et ,"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14697,", comme par erreur , elle tourna la tête et"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14703,tourna la tête et Colin lui embrassait les lèvres .
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14737,"figure dans les cheveux de Chloé , et ils restèrent"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14750,rien dire . XV « Vous êtes gentille d' être
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14757,"gentille d' être venue , Alise , dit Colin ."
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14764,"dit Colin . Pourtant , vous serez la seule fille"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14777,"ne fait rien , dit Alise . Chick est d'"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14797,"dire , la voix d' Alise n' était pas entièrement"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14805,pas entièrement gaie . « Chloé n' est pas à
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14815,"Paris , dit Colin . Elle est partie trois semaines"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14853,dit Colin . Je voulais vous annoncer mes fiançailles avec
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14858,vous annoncer mes fiançailles avec elle … – Je te
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14873,. Il évitait de regarder Alise . « Qu' est
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14908,"y a rien , dit Alise . C' est Chick"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_14996,"« Asseyez - vous , Alise , dit Colin ."
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15007,"à côté de moi , vous allez me dire ce"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15023,"Chick est bête , dit Alise . Il dit qu'"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15032,qu' il a tort de me garder avec lui puisqu'
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15044,"a pas d' argent pour me faire vivre bien ,"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15056,a honte de ne pas m' épouser . – Je
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15074,"Je ne sais pas quoi vous dire » , dit"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15111,est que les parents d' Alise ne voudront jamais que
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15117,"ne voudront jamais que je l' épouse , et ils"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15147,"un livre excellent , dit Alise . Vous ne l'"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15182,passer . » Chick et Alise baissèrent le nez .
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15196,"faute , dit Chick . Alise ne dépense plus rien"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15204,plus rien pour Partre . Elle ne s' en occupe
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15213,occupe presque plus depuis qu' elle vit avec moi .
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15219,vit avec moi . » Sa voix contenait un reproche
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15226,contenait un reproche . « Je t' aime mieux que
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15235,"que Partre » , dit Alise . Elle allait presque"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15237,"» , dit Alise . Elle allait presque pleurer ."
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15243,"allait presque pleurer . « Tu es gentille , dit"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15252,dit Chick . Je ne te mérite pas . Mais
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15295,que tout aille bien pour vous . Vous devriez déplier
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15327,"et , sous celle d' Alise , une grosse bague"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15345,Oh ! … » dit Alise . Elle mit ses
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15347,… » dit Alise . Elle mit ses bras autour
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15349,dit Alise . Elle mit ses bras autour du cou
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15358,cou de Colin et l' embrassa . « Tu es
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15368,"un chic type , dit Chick . Je ne sais"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15370,"type , dit Chick . Je ne sais pas comment"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15386,tu sais très bien que je ne peux pas te
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15393,peux pas te remercier comme je le voudrais … »
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15406,un peu réconforté . Et Alise était vraiment en beauté
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15418,. « Quel parfum avez - vous ? dit -
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15436,d' orchidée bidistillée . – Je n' ai pas de
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15444,"pas de parfum , dit Alise . – C' est"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15452,"C' est naturel , dit Chick . – C' est"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15463,"! … dit Colin . Vous sentez la forêt ,"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15481,– Parlez - nous de Chloé ! … » dit
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15486,Chloé ! … » dit Alise flattée . Nicolas apportait
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15503,"Bonjour , Nicolas , dit Alise . Tu vas bien"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15505,"Nicolas , dit Alise . Tu vas bien ? –"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15525,sur la table . « Tu ne m' embrasses pas
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15527,table . « Tu ne m' embrasses pas ? dit
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15532,m' embrasses pas ? dit Alise . – Ne vous
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15564,Oh ! Oui … dit Alise . Dîne avec nous
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15566,Oui … dit Alise . Dîne avec nous . –
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15647,". « Alors , dit Alise , Chloé ? –"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15649,"Alors , dit Alise , Chloé ? – Servez -"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15665,"ne sais pas ce que c' est , mais ce"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15675,doit être bon . – Tu nous fais languir !
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15688,". – Je vais épouser Chloé dans un mois ,"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15710,"… – Oh ! dit Alise , vous avez de"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15731,"riche . « Écoute , Chick , dit - il"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15738,"dit - il , veux - tu de mon argent"
Vian-Boris_L-ecume-des-jours_<Chloé-406>_15745,de mon argent ? » Alise regarda Colin avec tendresse
