,text_surronding
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52124,"— , ils tentèrent de me regarder dans les yeux"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52130,"regarder dans les yeux pour me désapprouver , de cet"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52159,ils n' essayèrent plus . Je ne sais pas pourquoi
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52171,ce qu' ils voyaient dans mes yeux devait les inciter
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52180,inciter à se détourner de mon visage pour ne pas
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52195,", puis engloutis . « Je vais vous servir »"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52202,"vous servir » , dis - je avec une gentillesse"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52214,se seraient bien passés . Je les servis à la
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52235,", et surtout nue . J' ouvris de mes doigts"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52238,nue . J' ouvris de mes doigts le chou génératif
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52244,"doigts le chou génératif , empoignai la tripaille luisante ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52250,"la tripaille luisante , en rompit les cœurs , les"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52257,"cœurs , les rates , désagrégeai les foies , ouvris"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52261,", désagrégeai les foies , ouvris d' un pouce bien"
Jenni-Alexis_L-art-francais-de-la-guerre_<Je-1983>_52277,", les côlons pour rassurer mes hôtes quant au degré"
