,text_surronding
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39187,est la dernière fois que je vous fais l' honneur
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39193,"vous fais l' honneur de vous parler , car après"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39206,"à huit heures , on m' enterrera incivilement , –"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39216,ce qui veut dire que j' obligerai mes amis à
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39218,veut dire que j' obligerai mes amis à passer par
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39227,par l' église . – Vous êtes devenu fou !
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39235,"fou ! – Non , je suis devenu sage ."
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39253,"ferai dire une messe pour vous . – Oui ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39259,". – Oui , dit M . de Myra ,"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39270,un air méprisant . Et il jeta sur sa ci
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39273,. Et il jeta sur sa ci - devant maîtresse
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39301,et qua tre francs pour toi . Je t' ai
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39304,francs pour toi . Je t' ai pris quatre minut
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39310,"ai pris quatre minut de ton temps , tu vaux"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39313,"minut de ton temps , tu vaux bien vingt sous"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39337,"! s' écria - t - elle , comme je"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39341,"t - elle , comme je comprem Margueri te de"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39353,"Un peu plus loin , M . de Myra renconti"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39363,"Mme - d' Armigny , sa première maîtresse . Ils"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39395,Ce bonheur répandait enco en lui une vague odeur d'
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39429,"Et on croit , dit - il tristement , que"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39462,"Un peu plus loin , il rencontra la Taciturc qui"
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39469,la Taciturc qui avait été sa maîtresse pendant tout un
Houssaye-Arsene_Les-Trois-duchesses_<M . de Myra-1597>_39477,tout un hiver parce qu' il aimait les femmes silencieuses
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21345,"fut tout autre chose . Le prince Trivulzio , qui"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21349,". Le prince Trivulzio , qui avait pris Madeleine à"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21366,Fut - ce parce qu' il était prince ? On
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21368,ce parce qu' il était prince ? On a vu
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21377,"vu déjà que , quoiqu' il n' était pas comme"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21388,", fils de Vénus , il avait quelques agréments ,"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21394,"avait quelques agréments , avec sa robustesse et son air"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21397,", avec sa robustesse et son air de diable à"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21408,". D' autres auraient pu le vouloir plus princier ,"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21434,"quoique un peu tudesque , il prenait ses coudées franches"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21436,"peu tudesque , il prenait ses coudées franches avec un"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21493,"promener parmi les statues , Trivulzio l' aborda gaiement après"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21519,"vous êtes une artiste , je suis charmé de voir"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21533,marbres et les tableaux ; je suis sûr que je
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21537,; je suis sûr que je prendrai une bonne leçon
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21547,", car jusqu' ici , je n' ai aimé les"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21617,disait marquait dans l' esprit du prince . Il était
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21620,l' esprit du prince . Il était d' autant plus
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21633,en parlant elle levait sur lui de beaux yeux noirs
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21644,", des magnétiseurs , s' il en fut . La"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21659,heure . – Où allez - vous ce soir ?
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21665,vous ce soir ? demanda le prince à Léonie .
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21684,Champs - Elysées . – J' irai . – Oh
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21722,. – Le Paris que j' aime est là où
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21739,âme de Paris . – Je ne m' en doutais
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21748,"doutais pas ; adieu , prince . – Au revoir"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21763,"huit heures et demie , le prince , avant d'"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21789,Champs - Ély sées . Il fuma un second cigare
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21807,"C' est dommage , dit - il , car elle"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21814,", car elle chante dans mon cœur comme cette valse"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21826,", la Sérénade , que j' ai valsée avec elle"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21889,valses de Métra . Quand le prince entra au Cirque
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21895,"prince entra au Cirque , il vit Léonie du premier"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_21980,cette fois c' était pour le prince . Quoiqu' elle
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22020,"étant presque jamais occupées , le prince pourrait venir pour"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22046,"s' était pas trompée , le prince ne s' amusa"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22057,aux bagatelles des écuyères . Il monta et fit un
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22060,écuyères . Il monta et fit un demi - tour
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22075,sa filleule . Mme Templier lui présenta une dame de
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22083,dame de leurs amies qu' il avait entrevue déjà au
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22100,"se trouve bien , dit le prince en s' asseyant"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22127,"chiffons . – Comment , prince , il faudra aller"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22143,"? – Oh ! pour moi , l' Angleterre ,"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22159,c' est là qu' il me faut retourner ces jours
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22170,ci . – Que pouvez - vous aller faire en
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22184,"affaires d' État ! Voyez - vous , dans ce"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22207,les premiers venus . Aussi je voyage beaucoup . Quand
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22247,"? – Et jugez de mon chagrin , je ne"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22250,"jugez de mon chagrin , je ne voyage qu' avec"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22255,je ne voyage qu' avec mon ambition . Ah !
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22261,ambition . Ah ! si je voyageais avec vous !
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22264,! si je voyageais avec vous ! Ce serait encore
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22270,"! Ce serait encore avec mon ambition , car depuis"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22276,"ambition , car depuis hier je ne vois plus que"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22281,je ne vois plus que vous ; que m' importe
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22284,plus que vous ; que m' importe l' orgueil de
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22341,veut . – Que feriez - vous si vous aviez
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22344,Que feriez - vous si vous aviez le droit de
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22350,aviez le droit de conduire votre destinée ? – Je
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22354,conduire votre destinée ? – Je ne vous le dirai
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22356,destinée ? – Je ne vous le dirai pas .
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22366,"– Parlez , c' est mon cœur qui écoute ."
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22372,"cœur qui écoute . – Léonie garda le silence ,"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22377,"Léonie garda le silence , le prince comprit . Et"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22392,avec la même émotion qu' il avait déjà dit à
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22400,"dit à Madeleine : « Je vous aime » ,"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22401,"à Madeleine : « Je vous aime » , il"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22405,"Je vous aime » , il dit à Léonie :"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22408,"» , il dit à Léonie : « Je vous"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22411,dit à Léonie : « Je vous aime » .
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22412,à Léonie : « Je vous aime » . Et
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22420,". Et comme Madeleine , Léonie tressaillit . Mais elle"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22424,", Léonie tressaillit . Mais elle se releva de cet"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22431,"releva de cet éblouissement , elle prit un masque moqueur"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22438,un masque moqueur . – Vous n' avez pas le
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22445,"avez pas le droit de m' aimer , prince ,"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22448,"droit de m' aimer , prince , puisque je ne"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22451,"aimer , prince , puisque je ne suis pas princesse"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22460,"princesse . – Alors , vous me renvoyez avec mes"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22461,". – Alors , vous me renvoyez avec mes pareils"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22464,", vous me renvoyez avec mes pareils . C' est"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22475,", parce que jusqu' ici je n' ai pas vu"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22485,de belles princesses . – Moi je les ai vues
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22486,belles princesses . – Moi je les ai vues toutes
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22506,"! mon Dieu , si vous vouliez , nous pourrions"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22534,et une princesse … – Le prince dit à la
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22538,– Le prince dit à la princesse : dans un
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22547,"un an et un jour vous serez ma femme ,"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22549,"et un jour vous serez ma femme , si j'"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22553,"serez ma femme , si j' ai accompli trois miracles"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22564,bravoure et d' esprit . Léonie regarda le prince .
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22566,d' esprit . Léonie regarda le prince . – Un
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22576,"an et un jour , je veux bien , dit"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22581,"je veux bien , dit - elle . Le prince"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22584,", dit - elle . Le prince prit Léonie au"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22587,elle . Le prince prit Léonie au mot . –
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22607,"quitterons pas , voilà pourquoi j' aurai le courage de"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22628,"est plus de jeu , j' ai voulu dire que"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22641,et un jour … – Je vous apporterai les pommes
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22642,un jour … – Je vous apporterai les pommes d'
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22665,. – Chut ! si ma marraine vous entendait .
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22667,Chut ! si ma marraine vous entendait . – Je
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22671,marraine vous entendait . – Je dirai que c' est
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22689,féerie . Le cœur de Léonie battait fort . –
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22722,jardin des Hespérides ? – Je n' en sais rien
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22741,ensemble . . . – Vous êtes bien engageant !
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22752,"Oh ! par malheur , vous avez une vertu cuirassée"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22759,une vertu cuirassée parce que vous avez beaucoup d' esprit
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22765,avez beaucoup d' esprit . Je vois tout de suite
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22771,vois tout de suite que vous n' êtes pas de
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22786,". Et d' ailleurs , je manque d' habitude comme"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22791,je manque d' habitude comme entraîneur . – Je ne
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22794,habitude comme entraîneur . – Je ne voudrais pas m'
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22839,"– Les préjugés , dit le prince , empêchent toujours"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22851,ne soit heureux . Si je n' écoutais que mon
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22855,"Si je n' écoutais que mon cœur , si vous"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22859,"que mon cœur , si vous n' écoutiez que le"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22887,"Mais , après tout , je suis bien capable de"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22907,le Rubicon . Dites avec moi : Alea jacta est
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22914,"Alea jacta est , et je me jette à vos"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22918,"et je me jette à vos pieds , et j'"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22922,"à vos pieds , et j' y reste toute ma"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22926,et j' y reste toute ma vie . Le prince
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22929,reste toute ma vie . Le prince parlait avec les
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22942,"amoureux du monde . – Mon cher prince , je"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22946,"– Mon cher prince , je ne sais pas le"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22954,"pas le latin , ensuite j' aurais peur de vous"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22958,ensuite j' aurais peur de vous voir vous jeter à
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22963,"vous voir vous jeter à mes pieds , car on"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22968,"mes pieds , car on vous prendrait pour un écuyer"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22974,"prendrait pour un écuyer . Léonie riait , mais son"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22978,". Léonie riait , mais son cœur battait toujours ."
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22991,"serait le pays , reprit - elle , où vous"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22995,"reprit - elle , où vous vivriez à mes pieds"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_22998,", où vous vivriez à mes pieds ? – J'"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23002,à mes pieds ? – J' ai trois ou quatre
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23020,nord et au midi . Vous pourrez choisir . –
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23043,", par exemple . – Je comprends , vous iriez"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23046,". – Je comprends , vous iriez là bien moins"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23052,iriez là bien moins pour moi que pour vos amis
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23055,"moins pour moi que pour vos amis , Raphaël ,"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23073,"Peut - être , mais vous ne seriez pas jaloux"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23113,idée ! Est - ce vous qui avez trouvé ça
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23119,"qui avez trouvé ça , prince ? – Voilà une"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23129,"question impertinente . Oui , mademoiselle , quand je déniche"
Houssaye-Arsene_Les-Trois-duchesses_<Le prince Trivulzio-924>_23132,"Oui , mademoiselle , quand je déniche un nid d'"
