,text_surronding
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4507,s' occupe d' arranger à son cher grand - père
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4522,". Ne rougis pas , ma chère vaillante , tout"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4529,"vaillante , tout le monde te connaît . Elle l'"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4532,"le monde te connaît . Elle l' embrassa , Irène"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4533,"monde te connaît . Elle l' embrassa , Irène se"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4536,". Elle l' embrassa , Irène se mordit les lèvres"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4542,se mordit les lèvres et alla au - devant de
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4547,alla au - devant de la baronne qui se montrait
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4549,- devant de la baronne qui se montrait sur le
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4556,montrait sur le perron ; la pauvre Estelle se sentit
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4568,par les douces paroles de son amie ; à la
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4575,"; à la table , le baron fut aimable pour"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4580,"le baron fut aimable pour elle , lui parla de"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4582,"fut aimable pour elle , lui parla de son père"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4583,"aimable pour elle , lui parla de son père ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4585,"elle , lui parla de son père , si brave"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4594,"brave et si bon , lui redit ses traits d'"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4605,", leurs nombreuses campagnes ; il lui parla aussi de"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4606,leurs nombreuses campagnes ; il lui parla aussi de son
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4610,"il lui parla aussi de son frère , lui promit"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4613,"aussi de son frère , lui promit que toute l'"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4614,"de son frère , lui promit que toute l' influence"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4620,que toute l' influence qui lui restait encore serait employée
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4628,"serait employée pour lui . Estelle l' écoutait avidement ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4629,"employée pour lui . Estelle l' écoutait avidement , les"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4646,par l' émotion ; si elle ne désirait rien pour
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4651,"elle ne désirait rien pour elle , que la possibilité"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4663,"et de vivre auprès de son aïeul , en revanche"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4669,"aïeul , en revanche , elle avait pour André toutes"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4677,André toutes les ambitions . La baronne pria Mlle Marville
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4689,"une sonate , et la complimenta sur son talent ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4752,"colonel Drezet , père de Léopoldine était du nombre )"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4757,"Léopoldine était du nombre ) Estelle , absolument oubliée ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4801,"peut demander la perfection , Estelle Marville était un peu"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4812,", très sensible , et souffrait plus qu' une autre"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4861,"et accablées d' invitations ; Estelle , comprenant fort bien"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4867,", comprenant fort bien que son unique robe de laine"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4935,"ayant rien d' intime , la jeune fille né se"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4949,demeurer auprès d' eux ; elle s' assit doucement à
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4959,"une table écartée , et feuilleta sans bruit les revues"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4967,les revues et journaux qui l' encombraient . De sa
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4971,"qui l' encombraient . De sa place , elle pouvait"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_4974,". De sa place , elle pouvait apercevoir une partie"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_5003,avec un incomparable brio ; elle avait plaisir à voir
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_5017,"gaieté ; mais , malgré elle , prématurément vieillie par"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Irène-127>_5025,"vieillie par le malheur , elle se demandait si toute"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10558,"Morlange s' est marié avec une bien belle demoiselle ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10566,"demoiselle , sa cousine , qui n' est pas toujours"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10656,vint enfin à parler d' Estelle Marville . — Une
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10660,"d' Estelle Marville . — Une bien digne personne ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10677,"mais juste , ah ! elle n' aime pas que"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10694,"de trop , sinon , elle gronde dur ; seulement"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10715,"ou de l' avancement , elle est toujours prête ;"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10720,"elle est toujours prête ; une sainte fille , dit"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10753,. Il faut voir comme elle soigne son digne homme
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10755,faut voir comme elle soigne son digne homme de grand
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10766,père ! Le panégyrique d' Estelle aurait sans doute duré
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10832,effacés par le temps . La jeune fille bondit hors
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10847,entrant dans un étroit vestibule chercha à pénétrer dans l'
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10898,"demanda : — Que désirez - vous , Madame ?"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10901,"Que désirez - vous , Madame ? — Estelle ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10904,"vous , Madame ? — Estelle , ouvre - moi"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10906,"Madame ? — Estelle , ouvre - moi — répondit"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10907,"? — Estelle , ouvre - moi — répondit la"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10911,ouvre - moi — répondit la voyageuse . — Ah
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10917,voyageuse . — Ah ! Léopoldine ! La poste fut
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10948,bonne surprise ! — disait Estelle — je ne t'
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10950,! — disait Estelle — je ne t' attendais que
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10952,disait Estelle — je ne t' attendais que dans huit
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_10963,au plus tôt . — Mon père n' arrivait pas
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11005,d' Alsace ; papa viendra me reprendre pour me reconduire
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11008,papa viendra me reprendre pour me reconduire chez bonne -
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11021,"Le plus tard possible , j' espère ? — Dans"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11033,"ou un mois , rassure - toi ; voilà trois"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11059,"perdu ; et puis , j' ai promis à Irène"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11076,embrasser son poupon ; cela m' amusera tant . La
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11083,tant . La physionomie d' Estelle s' assombrit ; on
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11103,joie était voilée . — J' oubliais le courrier —
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11109,oubliais le courrier — fit - elle en essayant de
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11119,sourire — un mot à mon grand - père et
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11124,mon grand - père et je suis à toi .
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11129,je suis à toi . Elle entra dans un petit
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11154,Bon - papa — fit - elle — veux -
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11160,elle — veux - tu je te prie recevoir le
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11171,"; Léopoldine est arrivée , je veux m' occuper de"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11188,montèrent au premier étage ; Estelle introduisit son amie dans
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11190,premier étage ; Estelle introduisit son amie dans Une chambre
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11222,. — J' espère que tu ne seras pas trop
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11229,"seras pas trop mal , ma mignonne ; c' est"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11254,un beau panorama . — Je serai admirablement ; songe
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11258,— Je serai admirablement ; songe donc que j' arrive
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11261,"admirablement ; songe donc que j' arrive de Paris ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11267,"arrive de Paris , que j' adore la campagne ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11273,"adore la campagne , que je suis ravie de te"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11277,"que je suis ravie de te revoir , de causer"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11283,"revoir , de causer avec toi , de vivre de"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11288,"toi , de vivre de ta vie ; où est"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11293,"ta vie ; où est ta chambre , sommes -"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11308,", à côté — fit Estelle en désignant une porte"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11314,en désignant une porte . Léopoldine regarda . — Un
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11336,"les côtés . . . Estelle , tu quittes ta"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11338,". . . Estelle , tu quittes ta chambre pour"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11340,". Estelle , tu quittes ta chambre pour me la"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11343,tu quittes ta chambre pour me la donner ? —
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11350,"donner ? — Oui , ma vieille amie , et"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11355,"ma vieille amie , et j' en suis si heureuse"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11362,suis si heureuse ! Voudrais - tu m' enlever cette
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11364,heureuse ! Voudrais - tu m' enlever cette joie ?
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11379,toujours dévouée et heureuse de te dévouer . Je parie
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11382,heureuse de te dévouer . Je parie que tu te
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11385,dévouer . Je parie que tu te sacrifies complètement pour
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11390,tu te sacrifies complètement pour ton grand - père .
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11457,il éprouve à faire avec moi deux heures de promenade
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11484,"grâce à son concours , je puis m' occuper de"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11489,"je puis m' occuper de mon petit ménage , et"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11495,"petit ménage , et de mes travaux de couture ."
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11529,Elle est bien heureuse de t' avoir . — Naturellement
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11537,"— Naturellement — répondit simplement Estelle — puisque , mon"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<une bien belle demoiselle-446>_11541,"simplement Estelle — puisque , mon grand - père est"
