,text_surronding
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51327,que la voiture avançait . Il devina que le fiacre
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51381,", et s' adressant à Soufflard : – Descendez !"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51386,Soufflard : – Descendez ! lui dit - il .
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51398,"qu' eût été le mouvement du policier , Soufflard avait"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51401,"le mouvement du policier , Soufflard avait eu le temps"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51424,"dessus le numéro 91 . Sa figure resta impassible ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51432,"impassible , mais le cœur lui battit avec force ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51442,"– Bigre ! se dit - il , c' est"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51455,la femme assassinée ; on me conduit à la confrontation
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51467,- nous ferme . Et il descendit sur le trottoir
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51474,"sur le trottoir . À sa vue , un murmure"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51528,". L' Écureuil guettait attentivement Soufflard , que le plus"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51530,"Écureuil guettait attentivement Soufflard , que le plus petit oubli"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51539,oubli devait perdre : mais ce dernier avait gardé son
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51543,mais ce dernier avait gardé son sang - froid et
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51552,et toutes les forces de son esprit étaient tendues vers
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51604,"venait dans cet endroit , il tourna le dos à"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51629,"tour de la voiture , il lui demanda : –"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51647,"répliqua celui - ci . Soufflard , à cet ordre"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51660,"la porte , comme s' il ignorait qu' il fallait"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51669,"fallait entrer là , et il suivit le trottoir ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51681,", pas plus loin , lui dit le commissaire ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51696,– Où cela ? demanda le prisonnier . – Dans
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51704,– Dans cette allée . Soufflard entra dans l' allée
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51714,. Elle était sombre ; il la suivit en tâtant
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51734,lever le pied comme s' il croyait monter quelque marche
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51740,croyait monter quelque marche ; il eut enfin si bien
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51768,"l' Écureuil , qui observait son manège , se dit"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51778,aussitôt : – Mazette ! il est fort ; la
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51799,"bas de l' escalier , Soufflard s' arrêta en attendant"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51807,en attendant l' ordre qui lui indiquât où il devait
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51810,ordre qui lui indiquât où il devait aller . –
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51825,". Au premier étage , il s' arrêta encore ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51843,"toujours . Au second , il attendit à nouveau ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51864,"dire tout de suite que j' allais au grenier ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51870,"allais au grenier , dit Soufflard . Et il monta"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51873,", dit Soufflard . Et il monta le troisième ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51883,"Arrivé devant la porte , il la dépassa et il"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51887,", il la dépassa et il gravit quelques marches de"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51898,étage supérieur . Le commissaire l' arrêta . – Pas
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51915,nous sommes arrivés . – Je croyais que nous montions
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51925,"à la lune , ricana le bandit en redescendant les"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51936,"du quatrième étage . – Toi , mon bonhomme ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51941,"Toi , mon bonhomme , tu as voulu trop prouver"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51956,". On retira les menottes du prisonnier , car ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_51993,trois agents se massèrent autour du prisonnier pour faire un
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52014,"à la première pièce , Soufflard se dit avec un"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52025,frémissement : – Attention à moi ! Voici le vrai
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52063,"ouverte . En arrivant , le meurtrier avait pris un"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52071,pris un air étonné et examinait le logement qu' il
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52075,et examinait le logement qu' il semblait voir pour la
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52085,première fois . – Mais son examen ne fut pas
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52099,"car , à peine était - il entré , que"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52113,déjà dans la pièce avant sa venue se levèrent aussitôt
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52123,"et s' écrièrent , en le désignant au milieu du"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52131,milieu du groupe : – C' est lui ! c'
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52133,groupe : – C' est lui ! c' est le
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52135,– C' est lui ! c' est le plus petit
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52137,est lui ! c' est le plus petit . –
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52148,l' autre assassin . – Je le reconnais ! Avec
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52160,qui avaient attendu l' arrivée du prisonnier se tenait le
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52169,le juge d' instruction . Soufflard avait un peu blêmi
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52180,"se voyant reconnu , mais il rassembla toute son énergie"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52183,", mais il rassembla toute son énergie . – Qu'"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52195,"ce ? demanda - t - il , que veulent"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52204,veulent dire ces gens que je n' ai jamais vus
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52213,vus avant aujourd' hui ? Il fit cette question en
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52228,"tous les assistants . – Soufflard , lui dit le"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52230,"assistants . – Soufflard , lui dit le magistrat ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52235,"lui dit le magistrat , vous êtes prévenu d' avoir"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52265,aux roses ! s' écria le gredin . Parce que
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52284,dit bien vite : « Ce ne peut être que
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52289,Ce ne peut être que Soufflard . » Eh bien
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52295,". » Eh bien , je vous remercie de la"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52317,", quand on a arrêté votre complice … – Tiens"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52324,"… – Tiens ! interrompit - il , il paraît"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52330,"il , il paraît que j' ai un complice …"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52337,"un complice … Ah ! vous allez bien , quand"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52342,"vous allez bien , quand vous inventez . Et à"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52349,. Et à quoi avez - vous reconnu que je
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52353,avez - vous reconnu que je dois avoir tué ?
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52361,tué ? Sans doute à ma façon de manger la
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52369,manger la soupe . Et moi qui croyais qu' on
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52370,la soupe . Et moi qui croyais qu' on m'
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52374,moi qui croyais qu' on m' avait arrêté parce que
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52379,"m' avait arrêté parce que j' avais dû dire ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52406,à coup qu' on vient me chanter que j' ai
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52409,on vient me chanter que j' ai fait une victime
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52467,un mot qui pût trahir le prisonnier . Quand ce
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52471,"trahir le prisonnier . Quand ce dernier s' arrêta ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52476,"ce dernier s' arrêta , il reprit : – Les"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52483,": – Les témoins présents vous reconnaissent , comme il"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52497,", ils ont aussi reconnu votre complice Lesage . –"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52529,faire de la peine à un pauvre homme qu' ils
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52532,peine à un pauvre homme qu' ils ne connaissent pas
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52542,". Ils disent qu' ils m' ont vu , eux"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52565,soutiendraient que c' est à mon bal de noce …
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52571,bal de noce … et je ne me suis jamais
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Soufflard-2040>_52589,: – Reconnaissez - vous le prévenu pour l' homme
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46374,"rendait aux Madelonnettes , où Micaud avait été transféré ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46382,transféré . Un mot de ce dernier suffisait pour amener
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46393,"arrestation de Soufflard , mais Micaud refusait de dire ce"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46413,était en vain qu' on lui donnait de l' agrément
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46427,à - dire qu' on lui faisait subir toutes ces
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46489,à l' ennui et ne voulait pas desserrer les dents
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46504,", l' Écureuil arriva dans sa cellule : – Ami"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46508,"dans sa cellule : – Ami Micaud , lui dit"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46511,": – Ami Micaud , lui dit - il ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46517,"dit - il , je vous apporte une bonne nouvelle"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46555,enfin perdu l' espoir de me faire parler ? demanda
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46560,me faire parler ? demanda Micaud qui se sentait inquiet
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46561,faire parler ? demanda Micaud qui se sentait inquiet de
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46569,inquiet de cette latitude qui lui était tout à coup
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46605,il paraît que ce que tu ne veux pas dire
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46611,"ne veux pas dire , maître cachottier , un autre"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46624,conter tout au long . Micaud eut un petit frisson
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46650,au juge d' instruction . J' ai reçu l' ordre
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46660,de venir le chercher . Micaud voulait se faire payer
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46665,Micaud voulait se faire payer ses précieuses révélations par une
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46681,heure de l' arrêt . Il comprit combien sa dénonciation
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46684,arrêt . Il comprit combien sa dénonciation perdrait d' importance
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46693,importance en arrivant seconde . Il donna dans le piége
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46708,"croyant la situation compromise pour lui , il se décida"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46710,"situation compromise pour lui , il se décida à parler"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46722,"Euh ! euh ! fit - il , Lemeunier doit"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46738,– Ah ! bah ! tu sais le proverbe ?
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46770,"trace . – Et si je consentais à parler ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46775,"je consentais à parler , me promettriez - vous de"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46777,"à parler , me promettriez - vous de laisser Lemeunier"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46789,"coin ? – Tiens , Micaud , je te vois"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46791,"– Tiens , Micaud , je te vois venir ;"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46792,"Tiens , Micaud , je te vois venir ; tu"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46796,je te vois venir ; tu veux abuser de ma
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46800,; tu veux abuser de ma crédulité et de l'
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46807,et de l' intérêt que je te porte . Mais
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46808,"de l' intérêt que je te porte . Mais ,"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46816,"Mais , cette fois , je résisterai ; car tu"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46820,", je résisterai ; car tu me lanternerais , et"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46821,"je résisterai ; car tu me lanternerais , et après"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46846,ne voudrait plus parler . L' Écureuil se dirigea vers
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46860,"Non , ajouta - t - il , je m'"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46863,"- t - il , je m' en vais pour"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46870,en vais pour ne pas me laisser enjôler . Il
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46874,pas me laisser enjôler . Il frappa . Un geôlier
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46886,"attendait dans le couloir , lui ouvrit la porte ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46893,"la porte . – Mais je vais parler , dit"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46898,"je vais parler , dit Micaud . L' Écureuil était"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46900,"parler , dit Micaud . L' Écureuil était sur le"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46910,pas de la porte ; il sortit en répliquant :
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46918,"répliquant : – Oui , tu me conterais encore des"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46919,": – Oui , tu me conterais encore des blagues"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46925,conterais encore des blagues . Je préfère aller trouver Lemeunier
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46942,avoir parlé le premier . L' Écureuil avança dans le
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46949,"avança dans le couloir . Micaud , en le voyant"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46952,"couloir . Micaud , en le voyant partir , bondit"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46956,"en le voyant partir , bondit vers lui , mais"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46958,"voyant partir , bondit vers lui , mais le geôlier"
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46963,"lui , mais le geôlier lui ferma la porte ."
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46968,lui ferma la porte . Micaud s' élança au guichet
Chavette-Eugene_La-Bande-de-la-belle-Alliette_<Micaud-1947>_46975,"élança au guichet . – L' Écureuil , revenez ."
