,text_surronding
Camus-Albert_La-peste_<Joseph Grand-609>_14809,"ascétique que menait Joseph Grand l' avait finalement , en"
Camus-Albert_La-peste_<Joseph Grand-609>_14824,souci de cet ordre . Il continuait de chercher ses
Camus-Albert_La-peste_<Joseph Grand-609>_14828,. Il continuait de chercher ses mots . Dans un
Camus-Albert_La-peste_<Joseph Grand-609>_14841,on peut bien dire que sa vie était exemplaire .
Camus-Albert_La-peste_<Joseph Grand-609>_14846,sa vie était exemplaire . Il était de ces hommes
Camus-Albert_La-peste_<Joseph Grand-609>_14872,sentiments . Le peu qu' il confiait de lui témoignait
Camus-Albert_La-peste_<Joseph Grand-609>_14875,peu qu' il confiait de lui témoignait en effet de
Camus-Albert_La-peste_<Joseph Grand-609>_14894,avouer de nos jours . Il ne rougissait pas de
Camus-Albert_La-peste_<Joseph Grand-609>_14901,rougissait pas de convenir qu' il aimait ses neveux et
Camus-Albert_La-peste_<Joseph Grand-609>_14903,de convenir qu' il aimait ses neveux et sa sœur
Camus-Albert_La-peste_<Joseph Grand-609>_14906,"il aimait ses neveux et sa sœur , seule parente"
Camus-Albert_La-peste_<Joseph Grand-609>_14912,"sœur , seule parente qu' il eût gardée et qu'"
Camus-Albert_La-peste_<Joseph Grand-609>_14917,"il eût gardée et qu' il allait , tous les"
Camus-Albert_La-peste_<Joseph Grand-609>_14929,", visiter en France . Il reconnaissait que le souvenir"
Camus-Albert_La-peste_<Joseph Grand-609>_14935,"reconnaissait que le souvenir de ses parents , morts alors"
Camus-Albert_La-peste_<Joseph Grand-609>_14941,"parents , morts alors qu' il était encore jeune ,"
Camus-Albert_La-peste_<Joseph Grand-609>_14946,"il était encore jeune , lui donnait du chagrin ."
Camus-Albert_La-peste_<Joseph Grand-609>_14951,lui donnait du chagrin . Il ne refusait pas d'
Camus-Albert_La-peste_<Joseph Grand-609>_14958,refusait pas d' admettre qu' il aimait par - dessus
Camus-Albert_La-peste_<Joseph Grand-609>_14968,tout une certaine cloche de son quartier qui résonnait doucement
Camus-Albert_La-peste_<Joseph Grand-609>_14992,"cependant , le moindre mot lui coûtait mille peines ."
Camus-Albert_La-peste_<Joseph Grand-609>_15003,", cette difficulté avait fait son plus grand souci ."
Camus-Albert_La-peste_<Joseph Grand-609>_15011,"souci . « Ah ! docteur , disait - il"
Camus-Albert_La-peste_<Joseph Grand-609>_15014,"Ah ! docteur , disait - il , je voudrais"
Camus-Albert_La-peste_<Joseph Grand-609>_15017,", disait - il , je voudrais bien apprendre à"
Camus-Albert_La-peste_<Joseph Grand-609>_15026,à m' exprimer . » Il en parlait à Rieux
Camus-Albert_La-peste_<Joseph Grand-609>_15034,à Rieux chaque fois qu' il le rencontrait . Le
Camus-Albert_La-peste_<Joseph Grand-609>_15035,Rieux chaque fois qu' il le rencontrait . Le docteur
Camus-Albert_La-peste_<Joseph Grand-609>_15038,"qu' il le rencontrait . Le docteur , ce soir"
Camus-Albert_La-peste_<Joseph Grand-609>_15058,d' un coup ce que Grand avait voulu dire :
Camus-Albert_La-peste_<Joseph Grand-609>_15063,Grand avait voulu dire : il écrivait sans doute un
Camus-Albert_La-peste_<Joseph Grand-609>_15080,"Jusque dans le laboratoire où il se rendit enfin ,"
Camus-Albert_La-peste_<Joseph Grand-609>_15130,"honorables manies . Exactement , il n' imaginait pas la"
Camus-Albert_La-peste_<Joseph Grand-609>_15145,"milieu de la peste et il jugeait donc que ,"
Camus-Albert_La-peste_<Joseph Grand-609>_15195,"s' inquiète , avait reconnu Richard . Et puis les"
Camus-Albert_La-peste_<Joseph Grand-609>_15206,exagèrent tout . Le préfet m' a dit : «
Camus-Albert_La-peste_<Joseph Grand-609>_15222,mais en silence . » Il est d' ailleurs persuadé
Camus-Albert_La-peste_<Joseph Grand-609>_15253,"– Savez - vous , lui dit ce dernier ,"
Camus-Albert_La-peste_<Joseph Grand-609>_15268,pas de sérum ? – Je sais . J' ai
Camus-Albert_La-peste_<Joseph Grand-609>_15271,? – Je sais . J' ai téléphoné au dépôt
Camus-Albert_La-peste_<Joseph Grand-609>_15293,ça de Paris . – J' espère que ce ne
Camus-Albert_La-peste_<Joseph Grand-609>_15303,"sera pas long . – J' ai déjà télégraphié ,"
Camus-Albert_La-peste_<Joseph Grand-609>_15309,"ai déjà télégraphié , répondit Rieux . Le préfet était"
Camus-Albert_La-peste_<Joseph Grand-609>_15335,je résumer la situation ? Richard pensait que c' était
Camus-Albert_La-peste_<Joseph Grand-609>_15414,", comme pour vérifier qu' elle avait bien empêché cette"
Camus-Albert_La-peste_<Joseph Grand-609>_15427,répandre dans les couloirs . Richard déclara qu' à son
Camus-Albert_La-peste_<Joseph Grand-609>_15431,". Richard déclara qu' à son avis , il ne"
Camus-Albert_La-peste_<un chroniqueur-66>_1294,"Mais , après tout , un chroniqueur ne peut tenir"
Camus-Albert_La-peste_<un chroniqueur-66>_1304,compte de ces contradictions . Sa tâche est seulement de
Camus-Albert_La-peste_<un chroniqueur-66>_1318,"est arrivé » , lorsqu' il sait que ceci est"
Camus-Albert_La-peste_<un chroniqueur-66>_1360,la vérité de ce qu' il dit . Du reste
Camus-Albert_La-peste_<un chroniqueur-66>_1369,"reste , le narrateur , qu' on connaîtra toujours à"
Camus-Albert_La-peste_<un chroniqueur-66>_1394,genre si le hasard ne l' avait mis à même
Camus-Albert_La-peste_<un chroniqueur-66>_1413,la force des choses ne l' avait mêlé à tout
Camus-Albert_La-peste_<un chroniqueur-66>_1420,mêlé à tout ce qu' il prétend relater . C'
Camus-Albert_La-peste_<un chroniqueur-66>_1428,. C' est ce qui l' autorise à faire œuvre
Camus-Albert_La-peste_<un chroniqueur-66>_1454,a toujours des documents . Le narrateur de cette histoire
Camus-Albert_La-peste_<un chroniqueur-66>_1464,"a donc les siens : son témoignage d' abord ,"
Camus-Albert_La-peste_<un chroniqueur-66>_1477,"ensuite , puisque , par son rôle , il fut"
Camus-Albert_La-peste_<un chroniqueur-66>_1480,", par son rôle , il fut amené à recueillir"
Camus-Albert_La-peste_<un chroniqueur-66>_1508,qui finirent par tomber entre ses mains . Il se
Camus-Albert_La-peste_<un chroniqueur-66>_1511,tomber entre ses mains . Il se propose d' y
Camus-Albert_La-peste_<un chroniqueur-66>_1518,propose d' y puiser quand il le jugera bon et
Camus-Albert_La-peste_<un chroniqueur-66>_1527,et de les utiliser comme il lui plaira . Il
Camus-Albert_La-peste_<un chroniqueur-66>_1528,de les utiliser comme il lui plaira . Il se
Camus-Albert_La-peste_<un chroniqueur-66>_1531,comme il lui plaira . Il se propose encore …
Camus-Albert_La-peste_<un chroniqueur-66>_1557,pour en venir au récit lui - même . La
Camus-Albert_La-peste_<un chroniqueur-66>_1576,"matin du 16 avril , le docteur Bernard Rieux sortit"
Camus-Albert_La-peste_<un chroniqueur-66>_1582,docteur Bernard Rieux sortit de son cabinet et buta sur
Camus-Albert_La-peste_<un chroniqueur-66>_1585,sortit de son cabinet et buta sur un rat mort
Camus-Albert_La-peste_<un chroniqueur-66>_1600,". Sur le moment , il écarta la bête sans"
Camus-Albert_La-peste_<un chroniqueur-66>_1609,sans y prendre garde et descendit l' escalier . Mais
Camus-Albert_La-peste_<un chroniqueur-66>_1622,"la rue , la pensée lui vint que ce rat"
Camus-Albert_La-peste_<un chroniqueur-66>_1634,pas à sa place et il retourna sur ses pas
Camus-Albert_La-peste_<un chroniqueur-66>_1637,place et il retourna sur ses pas pour avertir le
Camus-Albert_La-peste_<un chroniqueur-66>_1653,"vieux M . Michel , il sentit mieux ce que"
Camus-Albert_La-peste_<un chroniqueur-66>_1658,il sentit mieux ce que sa découverte avait d' insolite
Camus-Albert_La-peste_<un chroniqueur-66>_1670,présence de ce rat mort lui avait paru seulement bizarre
Camus-Albert_La-peste_<un chroniqueur-66>_1708,rats dans la maison . Le docteur eut beau l'
Camus-Albert_La-peste_<un chroniqueur-66>_1777,". Le soir même , Bernard Rieux , debout dans"
Camus-Albert_La-peste_<un chroniqueur-66>_1789,"de l' immeuble , cherchait ses clefs avant de monter"
Camus-Albert_La-peste_<un chroniqueur-66>_1795,"clefs avant de monter chez lui , lorsqu' il vit"
Camus-Albert_La-peste_<un chroniqueur-66>_1798,"monter chez lui , lorsqu' il vit surgir , du"
Camus-Albert_La-peste_<un chroniqueur-66>_1834,", prit sa course vers le docteur , s' arrêta"
Camus-Albert_La-peste_<un chroniqueur-66>_1862,par les babines entrouvertes . Le docteur la contempla un
Camus-Albert_La-peste_<un chroniqueur-66>_1869,la contempla un moment et remonta chez lui . Ce
Camus-Albert_La-peste_<un chroniqueur-66>_1871,un moment et remonta chez lui . Ce n' était
Camus-Albert_La-peste_<un chroniqueur-66>_1880,était pas au rat qu' il pensait . Ce sang
Camus-Albert_La-peste_<un chroniqueur-66>_1886,pensait . Ce sang rejeté le ramenait à sa préoccupation
Camus-Albert_La-peste_<un chroniqueur-66>_1889,sang rejeté le ramenait à sa préoccupation . Sa femme
Camus-Albert_La-peste_<un chroniqueur-66>_1892,"ramenait à sa préoccupation . Sa femme , malade depuis"
Camus-Albert_La-peste_<un chroniqueur-66>_1910,une station de montagne . Il la trouva couchée dans
Camus-Albert_La-peste_<un chroniqueur-66>_1919,"dans leur chambre , comme il lui avait demandé de"
Camus-Albert_La-peste_<un chroniqueur-66>_1952,", disait - elle . Le docteur regardait le visage"
Camus-Albert_La-peste_<un chroniqueur-66>_1959,regardait le visage tourné vers lui dans la lumière de
Camus-Albert_La-peste_<un chroniqueur-66>_1970,"lampe de chevet . Pour Rieux , à trente ans"
Camus-Albert_La-peste_<un chroniqueur-66>_2013,"si tu peux , dit - il . La garde"
Camus-Albert_La-peste_<un chroniqueur-66>_2023,viendra à onze heures et je vous mènerai au train
Camus-Albert_La-peste_<un chroniqueur-66>_2024,à onze heures et je vous mènerai au train de
Camus-Albert_La-peste_<un chroniqueur-66>_2031,au train de midi . Il embrassa un front légèrement
Camus-Albert_La-peste_<un chroniqueur-66>_2040,légèrement moite . Le sourire l' accompagna jusqu' à la
Camus-Albert_La-peste_<un chroniqueur-66>_2059,"heures , le concierge arrêta le docteur au passage et"
Camus-Albert_La-peste_<un chroniqueur-66>_2143,"ceux - là , disait M . Michel , je"
Camus-Albert_La-peste_<un chroniqueur-66>_2147,"disait M . Michel , je finirai par les avoir"
Camus-Albert_La-peste_<un chroniqueur-66>_2155,"les avoir . Intrigué , Rieux décida de commencer sa"
Camus-Albert_La-peste_<un chroniqueur-66>_2159,", Rieux décida de commencer sa tournée par les quartiers"
Camus-Albert_La-peste_<un chroniqueur-66>_2171,habitaient les plus pauvres de ses clients . La collecte
Camus-Albert_La-peste_<un chroniqueur-66>_2215,". Dans une rue qu' il longeait ainsi , le"
Camus-Albert_La-peste_<un chroniqueur-66>_2219,"qu' il longeait ainsi , le docteur compta une douzaine"
Camus-Albert_La-peste_<un chroniqueur-66>_2237,et les chiffons sales . Il trouva son premier malade
Camus-Albert_La-peste_<un chroniqueur-66>_2239,chiffons sales . Il trouva son premier malade au lit
Camus-Albert_La-peste_<un chroniqueur-66>_2297,"pois . Au moment où le docteur entrait , le"
Camus-Albert_La-peste_<un chroniqueur-66>_2335,"cuvette . – Hein , docteur , dit - il"
Camus-Albert_La-peste_<un chroniqueur-66>_2347,"piqûre , ils sortent , vous avez vu ? –"
Camus-Albert_La-peste_<un chroniqueur-66>_2365,en a ramassé trois . Le vieux se frottait les
Camus-Albert_La-peste_<un chroniqueur-66>_2389,c' est la faim ! Rieux n' eut pas de
Camus-Albert_La-peste_<un chroniqueur-66>_2406,"quartier parlait des rats . Ses visites terminées , il"
Camus-Albert_La-peste_<un chroniqueur-66>_2410,". Ses visites terminées , il revint chez lui ."
Camus-Albert_La-peste_<un chroniqueur-66>_2413,"terminées , il revint chez lui . – Il y"
Camus-Albert_La-peste_<un chroniqueur-66>_2422,"y a un télégramme pour vous là - haut ,"
Camus-Albert_La-peste_<un chroniqueur-66>_2432,dit M . Michel . Le docteur lui demanda s'
Camus-Albert_La-peste_<un chroniqueur-66>_2434,. Michel . Le docteur lui demanda s' il avait
Camus-Albert_La-peste_<un chroniqueur-66>_2437,Le docteur lui demanda s' il avait vu de nouveaux
Camus-Albert_La-peste_<un chroniqueur-66>_2473,pas . Le télégramme avertissait Rieux de l' arrivée de
Camus-Albert_La-peste_<un chroniqueur-66>_2478,Rieux de l' arrivée de sa mère pour le lendemain
Camus-Albert_La-peste_<un chroniqueur-66>_2503,de la malade . Quand le docteur entra chez lui
Camus-Albert_La-peste_<un chroniqueur-66>_2507,"Quand le docteur entra chez lui , la garde était"
Camus-Albert_La-peste_<un chroniqueur-66>_2515,garde était déjà là . Rieux vit sa femme debout
Camus-Albert_La-peste_<un chroniqueur-66>_2517,"déjà là . Rieux vit sa femme debout , en"
Camus-Albert_La-peste_<un chroniqueur-66>_2530,les couleurs du fard . Il lui sourit : –
Camus-Albert_La-peste_<un chroniqueur-66>_2540,"C' est bien , dit - il , très bien"
Camus-Albert_La-peste_<un chroniqueur-66>_2554,", à la gare , il l' installait dans le"
Camus-Albert_La-peste_<un chroniqueur-66>_2588,"Il le faut , dit Rieux . – Qu' est"
Camus-Albert_La-peste_<un chroniqueur-66>_2605,histoire de rats ? – Je ne sais pas .
Camus-Albert_La-peste_<un chroniqueur-66>_2619,mais cela passera . Puis il lui dit très vite
Camus-Albert_La-peste_<un chroniqueur-66>_2625,"lui dit très vite qu' il lui demandait pardon ,"
Camus-Albert_La-peste_<un chroniqueur-66>_2630,"il lui demandait pardon , il aurait dû veiller sur"
Camus-Albert_La-peste_<un chroniqueur-66>_2637,dû veiller sur elle et il l' avait beaucoup négligée
Camus-Albert_La-peste_<un chroniqueur-66>_2650,"la tête , comme pour lui signifier de se taire"
Camus-Albert_La-peste_<un chroniqueur-66>_2657,de se taire . Mais il ajouta : – Tout
Camus-Albert_La-peste_<un chroniqueur-66>_2665,– Tout ira mieux quand tu reviendras . Nous recommencerons
Camus-Albert_La-peste_<un chroniqueur-66>_2690,"Un moment après , elle lui tournait le dos et"
Camus-Albert_La-peste_<un chroniqueur-66>_2723,arrivait jusqu' à eux . Il appela sa femme par
Camus-Albert_La-peste_<un chroniqueur-66>_2725,à eux . Il appela sa femme par son prénom
Camus-Albert_La-peste_<un chroniqueur-66>_2737,"quand elle se retourna , il vit que son visage"
Camus-Albert_La-peste_<un chroniqueur-66>_2751,". – Non , dit - il doucement . Sous"
Camus-Albert_La-peste_<un chroniqueur-66>_2772,"Elle respira profondément : – Va - t' en ,"
Camus-Albert_La-peste_<un chroniqueur-66>_2781,", tout ira bien . Il la serra contre lui"
Camus-Albert_La-peste_<un chroniqueur-66>_2785,". Il la serra contre lui , et sur le"
Camus-Albert_La-peste_<un chroniqueur-66>_2801,"côté de la vitre , il ne voyait plus que"
Camus-Albert_La-peste_<un chroniqueur-66>_2811,"son sourire . – Je t' en prie , dit"
Camus-Albert_La-peste_<un chroniqueur-66>_2816,"t' en prie , dit - il , veille sur"
Camus-Albert_La-peste_<un chroniqueur-66>_2819,", dit - il , veille sur toi . Mais"
Camus-Albert_La-peste_<un chroniqueur-66>_2821,"- il , veille sur toi . Mais elle ne"
Camus-Albert_La-peste_<un chroniqueur-66>_2828,Mais elle ne pouvait pas l' entendre . Près de
Camus-Albert_La-peste_<un chroniqueur-66>_2843,"quai de la gare , Rieux heurta M . Othon"
Camus-Albert_La-peste_<un chroniqueur-66>_2863,garçon par la main . Le docteur lui demanda s'
Camus-Albert_La-peste_<un chroniqueur-66>_2940,", dit le juge . Rieux eut un mouvement dans"
Camus-Albert_La-peste_<un chroniqueur-66>_2952,"du train , mais se retourna vers la sortie ."
Camus-Albert_La-peste_<un chroniqueur-66>_2961,". – Oui , dit - il , ce n'"
Camus-Albert_La-peste_<un chroniqueur-66>_2972,rien . Tout ce qu' il retint de ce moment
Camus-Albert_La-peste_<un chroniqueur-66>_3008,"jour , au début de sa consultation , Rieux reçut"
Camus-Albert_La-peste_<un chroniqueur-66>_3011,"début de sa consultation , Rieux reçut un jeune homme"
Camus-Albert_La-peste_<un chroniqueur-66>_3018,un jeune homme dont on lui dit qu' il était
Camus-Albert_La-peste_<un chroniqueur-66>_3103,sur leur état sanitaire . Rieux lui dit que cet
Camus-Albert_La-peste_<un chroniqueur-66>_3115,"était pas bon . Mais il voulait savoir , avant"
Camus-Albert_La-peste_<un chroniqueur-66>_3137,". – Certes , dit l' autre . – Je"
Camus-Albert_La-peste_<un chroniqueur-66>_3141,dit l' autre . – Je veux dire : pouvez
Camus-Albert_La-peste_<un chroniqueur-66>_3164,bien le dire . Mais je suppose que cette condamnation
Camus-Albert_La-peste_<un chroniqueur-66>_3175,"sans fondement . Doucement , Rieux dit qu' en effet"
Camus-Albert_La-peste_<un chroniqueur-66>_3194,"en posant cette question , il cherchait seulement à savoir"
Camus-Albert_La-peste_<un chroniqueur-66>_3212,être sans réserves . – Je n' admets que les
Camus-Albert_La-peste_<un chroniqueur-66>_3221,les témoignages sans réserves . Je ne soutiendrai donc pas
Camus-Albert_La-peste_<un chroniqueur-66>_3229,donc pas le vôtre de mes renseignements . – C'
Camus-Albert_La-peste_<un chroniqueur-66>_3243,"Saint - Just , dit le journaliste en souriant ."
Camus-Albert_La-peste_<un chroniqueur-66>_3248,le journaliste en souriant . Rieux dit sans élever le
Camus-Albert_La-peste_<un chroniqueur-66>_3255,sans élever le ton qu' il n' en savait rien
Camus-Albert_La-peste_<un chroniqueur-66>_3308,"dans les épaules , regardait le docteur . – Je"
Camus-Albert_La-peste_<un chroniqueur-66>_3316,"– Je crois que je vous comprends , dit -"
Camus-Albert_La-peste_<un chroniqueur-66>_3327,enfin en se levant . Le docteur l' accompagnait vers
Camus-Albert_La-peste_<un chroniqueur-66>_3336,vers la porte : – Je vous remercie de prendre
Camus-Albert_La-peste_<un chroniqueur-66>_3337,la porte : – Je vous remercie de prendre les
Camus-Albert_La-peste_<un chroniqueur-66>_3365,- moi ce dérangement . Le docteur lui serra la
Camus-Albert_La-peste_<un chroniqueur-66>_3373,serra la main et lui dit qu' il y aurait
Camus-Albert_La-peste_<un chroniqueur-66>_3417,"- sept heures , comme il sortait pour de nouvelles"
Camus-Albert_La-peste_<un chroniqueur-66>_3424,"pour de nouvelles visites , le docteur croisa dans l'"
Camus-Albert_La-peste_<un chroniqueur-66>_3451,"barré d' épais sourcils . Il l' avait rencontré ,"
Camus-Albert_La-peste_<un chroniqueur-66>_3499,pieds . Il leva sur le docteur le regard calme
Camus-Albert_La-peste_<un chroniqueur-66>_3513,"de ses yeux gris , lui dit bonjour et ajouta"
Camus-Albert_La-peste_<un chroniqueur-66>_3546,"– Dans un sens , docteur , dans un sens"
Camus-Albert_La-peste_<un chroniqueur-66>_3609,"Mais , en somme , docteur , c' est surtout"
Camus-Albert_La-peste_<un chroniqueur-66>_3621,"du concierge . Justement , le docteur trouva le concierge"
Camus-Albert_La-peste_<un chroniqueur-66>_3662,vieux Michel à Rieux qui lui signalait la nouvelle découverte
Camus-Albert_La-peste_<un chroniqueur-66>_3778,"matin , 18 avril , le docteur qui ramenait sa"
Camus-Albert_La-peste_<un chroniqueur-66>_3780,"18 avril , le docteur qui ramenait sa mère de"
Camus-Albert_La-peste_<un chroniqueur-66>_3782,", le docteur qui ramenait sa mère de la gare"
Camus-Albert_La-peste_<un chroniqueur-66>_3823,étaient pleines . La mère du docteur apprit la nouvelle
Camus-Albert_La-peste_<un chroniqueur-66>_3860,"– Je suis heureuse de te revoir , Bernard ,"
Camus-Albert_La-peste_<un chroniqueur-66>_3863,"heureuse de te revoir , Bernard , disait - elle"
Camus-Albert_La-peste_<un chroniqueur-66>_3877,peuvent rien contre ça . Lui approuvait ; c' était
Camus-Albert_La-peste_<un chroniqueur-66>_3891,tout paraissait toujours facile . Rieux téléphona cependant au service
Camus-Albert_La-peste_<un chroniqueur-66>_3901,"communal de dératisation , dont il connaissait le directeur ."
Camus-Albert_La-peste_<un chroniqueur-66>_3966,si c' était sérieux . Rieux ne pouvait pas en
Camus-Albert_La-peste_<un chroniqueur-66>_3974,"pas en décider , mais il pensait que le service"
Camus-Albert_La-peste_<un chroniqueur-66>_3995,avec un ordre . Si tu crois que ça vaut
Camus-Albert_La-peste_<un chroniqueur-66>_4021,"toujours la peine , dit Rieux . Sa femme de"
Camus-Albert_La-peste_<un chroniqueur-66>_4023,"peine , dit Rieux . Sa femme de ménage venait"
Camus-Albert_La-peste_<un chroniqueur-66>_4029,femme de ménage venait de lui apprendre qu' on avait
Camus-Albert_La-peste_<Rieux-777>_17891,". – Allons , dit Rieux à Grand , le"
Camus-Albert_La-peste_<Rieux-777>_17936,"Je ne crois pas , docteur , et si vous"
Camus-Albert_La-peste_<Rieux-777>_17940,", docteur , et si vous voulez mon avis …"
Camus-Albert_La-peste_<Rieux-777>_17960,grand bruit d' échappement . Rieux se tut jusqu' à
Camus-Albert_La-peste_<Rieux-777>_17975,de se faire entendre et demanda distraitement l' avis de
Camus-Albert_La-peste_<Rieux-777>_17985,l' employé . L' autre le regardait avec gravité :
Camus-Albert_La-peste_<Rieux-777>_17997,"est un homme , dit - il , qui a"
Camus-Albert_La-peste_<Rieux-777>_18008,chose à se reprocher . Le docteur haussa les épaules
Camus-Albert_La-peste_<Rieux-777>_18034,"l' après - midi , Rieux eut une conférence avec"
Camus-Albert_La-peste_<Rieux-777>_18052,"– Du reste , demandait Rieux , seraient - ils"
Camus-Albert_La-peste_<Rieux-777>_18075,je ne suis pas de votre avis . Ces animaux
Camus-Albert_La-peste_<Rieux-777>_18100,la même chose . – Vous le supposez du moins
Camus-Albert_La-peste_<Rieux-777>_18120,"cela . – Évidemment , je le suppose . Mais"
Camus-Albert_La-peste_<Rieux-777>_18137,"Pendant toute la journée , le docteur sentit croître le"
Camus-Albert_La-peste_<Rieux-777>_18145,croître le petit vertige qui le prenait chaque fois qu'
Camus-Albert_La-peste_<Rieux-777>_18150,le prenait chaque fois qu' il pensait à la peste
Camus-Albert_La-peste_<Rieux-777>_18158,"la peste . Finalement , il reconnut qu' il avait"
Camus-Albert_La-peste_<Rieux-777>_18161,"Finalement , il reconnut qu' il avait peur . Il"
Camus-Albert_La-peste_<Rieux-777>_18165,qu' il avait peur . Il entra deux fois dans
Camus-Albert_La-peste_<Rieux-777>_18176,"cafés pleins de monde . Lui aussi , comme Cottard"
Camus-Albert_La-peste_<Rieux-777>_18189,"besoin de chaleur humaine . Rieux trouvait cela stupide ,"
Camus-Albert_La-peste_<Rieux-777>_18196,"cela stupide , mais cela l' aida à se souvenir"
Camus-Albert_La-peste_<Rieux-777>_18202,aida à se souvenir qu' il avait promis une visite
Camus-Albert_La-peste_<Rieux-777>_18213,"représentant . Le soir , le docteur trouva Cottard devant"
Camus-Albert_La-peste_<Rieux-777>_18279,réfléchir dans la pénombre . Rieux lui demanda comment il
Camus-Albert_La-peste_<Rieux-777>_18316,s' occupât de lui . Rieux fit observer qu' on
Camus-Albert_La-peste_<Rieux-777>_18337,"n' est pas cela . Moi , je parle des"
Camus-Albert_La-peste_<Rieux-777>_18339,"pas cela . Moi , je parle des gens qui"
Camus-Albert_La-peste_<Rieux-777>_18352,vous apporter des ennuis . Rieux se taisait . –
Camus-Albert_La-peste_<Rieux-777>_18361,"– Ce n' est pas mon cas , remarquez -"
Camus-Albert_La-peste_<Rieux-777>_18365,"pas mon cas , remarquez - le bien . Mais"
Camus-Albert_La-peste_<Rieux-777>_18370,- le bien . Mais je lisais ce roman .
Camus-Albert_La-peste_<Rieux-777>_18417,nom sur des fiches . Vous trouvez que c' est
Camus-Albert_La-peste_<Rieux-777>_18424,que c' est juste ? Vous trouvez qu' on a
Camus-Albert_La-peste_<Rieux-777>_18443,"– Cela dépend , dit Rieux . Dans un sens"
Camus-Albert_La-peste_<Rieux-777>_18477,enfermé . Il faut que vous sortiez . Cottard sembla
Camus-Albert_La-peste_<Rieux-777>_18480,"faut que vous sortiez . Cottard sembla s' énerver ,"
Camus-Albert_La-peste_<Rieux-777>_18485,"Cottard sembla s' énerver , dit qu' il ne faisait"
Camus-Albert_La-peste_<Rieux-777>_18487,"s' énerver , dit qu' il ne faisait que cela"
Camus-Albert_La-peste_<Rieux-777>_18507,le quartier pourrait témoigner pour lui . Hors du quartier
Camus-Albert_La-peste_<Rieux-777>_18514,"Hors du quartier même , il ne manquait pas de"
Camus-Albert_La-peste_<Rieux-777>_18522,pas de relations . – Vous connaissez M . Rigaud
Camus-Albert_La-peste_<Rieux-777>_18534,architecte ? Il est de mes amis . L' ombre
Camus-Albert_La-peste_<Rieux-777>_18571,les lampes s' allumèrent . Rieux alla au balcon et
Camus-Albert_La-peste_<Rieux-777>_18576,Rieux alla au balcon et Cottard l' y suivit .
Camus-Albert_La-peste_<Rieux-777>_18577,alla au balcon et Cottard l' y suivit . De
Camus-Albert_La-peste_<Rieux-777>_18657,"écoulait , cette heure que Rieux connaissait bien et aimait"
Camus-Albert_La-peste_<Rieux-777>_18661,que Rieux connaissait bien et aimait autrefois lui paraissait aujourd'
Camus-Albert_La-peste_<Rieux-777>_18663,connaissait bien et aimait autrefois lui paraissait aujourd' hui oppressante
Camus-Albert_La-peste_<Rieux-777>_18674,cause de tout ce qu' il savait . – Pouvons
Camus-Albert_La-peste_<Rieux-777>_18684,- nous allumer ? dit - il à Cottard .
Camus-Albert_La-peste_<Rieux-777>_18687,? dit - il à Cottard . La lumière une
Camus-Albert_La-peste_<Rieux-777>_18695,"lumière une fois revenue , le petit homme le regarda"
Camus-Albert_La-peste_<Rieux-777>_18698,"revenue , le petit homme le regarda avec des yeux"
Camus-Albert_La-peste_<Rieux-777>_18706,"des yeux clignotants : – Dites - moi , docteur"
Camus-Albert_La-peste_<Rieux-777>_18707,"yeux clignotants : – Dites - moi , docteur ,"
Camus-Albert_La-peste_<Rieux-777>_18710,"– Dites - moi , docteur , si je tombais"
Camus-Albert_La-peste_<Rieux-777>_18713,"moi , docteur , si je tombais malade , est"
Camus-Albert_La-peste_<Rieux-777>_18721,", est - ce que vous me prendriez dans votre"
Camus-Albert_La-peste_<Rieux-777>_18722,est - ce que vous me prendriez dans votre service
Camus-Albert_La-peste_<Rieux-777>_18725,que vous me prendriez dans votre service à l' hôpital
Camus-Albert_La-peste_<Rieux-777>_18735,? – Pourquoi pas ? Cottard demanda alors s' il
Camus-Albert_La-peste_<Rieux-777>_18758,ou dans un hôpital . Rieux répondit que cela s'
Camus-Albert_La-peste_<Rieux-777>_18777,"état du malade . – Moi , dit Cottard ,"
Camus-Albert_La-peste_<Rieux-777>_18780,". – Moi , dit Cottard , j' ai confiance"
Camus-Albert_La-peste_<Rieux-777>_18782,"Moi , dit Cottard , j' ai confiance en vous"
Camus-Albert_La-peste_<Rieux-777>_18786,", j' ai confiance en vous . Puis il demanda"
Camus-Albert_La-peste_<Rieux-777>_18789,confiance en vous . Puis il demanda au docteur s'
Camus-Albert_La-peste_<Rieux-777>_18791,vous . Puis il demanda au docteur s' il voulait
Camus-Albert_La-peste_<Rieux-777>_18794,il demanda au docteur s' il voulait bien le mener
Camus-Albert_La-peste_<Rieux-777>_18797,docteur s' il voulait bien le mener en ville dans
Camus-Albert_La-peste_<Rieux-777>_18802,le mener en ville dans son auto . Au centre
Camus-Albert_La-peste_<Rieux-777>_18832,"devant les portes . Quand Cottard le demanda , le"
Camus-Albert_La-peste_<Rieux-777>_18836,"Quand Cottard le demanda , le docteur arrêta sa voiture"
Camus-Albert_La-peste_<Rieux-777>_18839,"demanda , le docteur arrêta sa voiture devant un groupe"
Camus-Albert_La-peste_<Rieux-777>_18878,"la figure sale , fixait Rieux de ses yeux clairs"
Camus-Albert_La-peste_<Rieux-777>_18886,yeux clairs et intimidants . Le docteur détourna son regard
