,text_surronding
San-Antonio_Bas-les-pattes_<Maresco-1462>_37101,"billets ont été rédigés par moi , donc cela me"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37105,"par moi , donc cela me mêle à l' affaire"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37113,"l' affaire . Or , je ne tiens pas à"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37133,une affaire de stupéfiants que je dirige . — La
San-Antonio_Bas-les-pattes_<Maresco-1462>_37145,"que les billets sont de vous ? — Oui ,"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37163,à - dire celle que je peux museler . Il
San-Antonio_Bas-les-pattes_<Maresco-1462>_37168,je peux museler . Il m' a été du reste
San-Antonio_Bas-les-pattes_<Maresco-1462>_37183,D' autant plus facile que je dînais en compagnie du
San-Antonio_Bas-les-pattes_<Maresco-1462>_37202,"l' on tuait une de mes filles . Seulement ,"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37253,affaire d' opium . Comme je ne veux pas qu'
San-Antonio_Bas-les-pattes_<Maresco-1462>_37264,"parle de l' affaire , j' ai intérêt à ce"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37286,par la police . — Votre rêve serait de le
San-Antonio_Bas-les-pattes_<Maresco-1462>_37292,rêve serait de le trouver vous - même ? —
San-Antonio_Bas-les-pattes_<Maresco-1462>_37304,— Je comprends . — Vous pouvez m' aider !
San-Antonio_Bas-les-pattes_<Maresco-1462>_37306,comprends . — Vous pouvez m' aider ! Si vous
San-Antonio_Bas-les-pattes_<Maresco-1462>_37310,pouvez m' aider ! Si vous avez découvert mon trafic
San-Antonio_Bas-les-pattes_<Maresco-1462>_37313,"! Si vous avez découvert mon trafic , vous devez"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37316,"avez découvert mon trafic , vous devez découvrir le meurtrier"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37331,"mis plein les carreaux , mon enquête éclair . —"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37338,éclair . — Comment avez - vous fait ? demande
San-Antonio_Bas-les-pattes_<Maresco-1462>_37345,fait ? demande - t - il . — J'
San-Antonio_Bas-les-pattes_<Maresco-1462>_37349,t - il . — J' ai fureté chez certaines
San-Antonio_Bas-les-pattes_<Maresco-1462>_37357,chez certaines filles mortes et j' ai déniché la piste
San-Antonio_Bas-les-pattes_<Maresco-1462>_37365,la piste de monsieur . Je désigne le clergyman .
San-Antonio_Bas-les-pattes_<Maresco-1462>_37389,"! — Merci . Et vous , comment avez -"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37393,"Et vous , comment avez - vous déniché ma trace"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37396,comment avez - vous déniché ma trace ? — Oh
San-Antonio_Bas-les-pattes_<Maresco-1462>_37406,"! facile . Maintenant , je fais filer toutes mes"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37410,", je fais filer toutes mes petites livreuses . Le"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37420,fileur de celle - ci vous a repéré . Il
San-Antonio_Bas-les-pattes_<Maresco-1462>_37425,vous a repéré . Il vous a suivi sans que
San-Antonio_Bas-les-pattes_<Maresco-1462>_37430,vous a suivi sans que vous vous en doutiez .
San-Antonio_Bas-les-pattes_<Maresco-1462>_37440,C' est un Noir . Je souris . — En
San-Antonio_Bas-les-pattes_<Maresco-1462>_37447,". — En effet , j' ai eu affaire à"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37456,à lui . — Il m' a prévenu aussitôt que
San-Antonio_Bas-les-pattes_<Maresco-1462>_37469,"la petite . Pendant que vous dansiez avec elle ,"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37476,"avec elle , un de mes hommes est allé vous"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37480,de mes hommes est allé vous voir ; il vous
San-Antonio_Bas-les-pattes_<Maresco-1462>_37484,allé vous voir ; il vous a reconnu . Par
San-Antonio_Bas-les-pattes_<Maresco-1462>_37493,"Par mesure de précaution , j' ai téléphoné à la"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37501,à la compagnie aérienne qui m' a dit que vous
San-Antonio_Bas-les-pattes_<Maresco-1462>_37505,qui m' a dit que vous aviez abandonné l' avion
San-Antonio_Bas-les-pattes_<Maresco-1462>_37519,Bon . Eh bien ! je crois que nous nous
San-Antonio_Bas-les-pattes_<Maresco-1462>_37529,"sommes mis à jour , Maresco ! — Je le"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37532,"jour , Maresco ! — Je le crois aussi ."
San-Antonio_Bas-les-pattes_<Maresco-1462>_37538,le crois aussi . — Je sens que vous allez
San-Antonio_Bas-les-pattes_<Maresco-1462>_37541,. — Je sens que vous allez me proposer un
San-Antonio_Bas-les-pattes_<Maresco-1462>_37543,Je sens que vous allez me proposer un marché .
San-Antonio_Bas-les-pattes_<Maresco-1462>_37549,proposer un marché . — Vous « sentez » très
San-Antonio_Bas-les-pattes_<Maresco-1462>_37562,"effet , voilà ce que j' ai à vous dire"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37565,ce que j' ai à vous dire : vous collaborez
San-Antonio_Bas-les-pattes_<Maresco-1462>_37568,ai à vous dire : vous collaborez avec moi pour
San-Antonio_Bas-les-pattes_<Maresco-1462>_37571,dire : vous collaborez avec moi pour dénicher l' assassin
San-Antonio_Bas-les-pattes_<Maresco-1462>_37578,dénicher l' assassin ou bien vous refusez . Si vous
San-Antonio_Bas-les-pattes_<Maresco-1462>_37582,"bien vous refusez . Si vous refusez , mes hommes"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37585,". Si vous refusez , mes hommes vous emmènent faire"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37587,"vous refusez , mes hommes vous emmènent faire un tour"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37594,faire un tour . Si vous acceptez et si vous
San-Antonio_Bas-les-pattes_<Maresco-1462>_37598,Si vous acceptez et si vous réussissez – j' insiste
San-Antonio_Bas-les-pattes_<Maresco-1462>_37601,et si vous réussissez – j' insiste sur ce dernier
San-Antonio_Bas-les-pattes_<Maresco-1462>_37609,"ce dernier point – , je vous laisse l' argent"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37610,"dernier point – , je vous laisse l' argent que"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37615,vous laisse l' argent que je vous ai remis et
San-Antonio_Bas-les-pattes_<Maresco-1462>_37616,laisse l' argent que je vous ai remis et un
San-Antonio_Bas-les-pattes_<Maresco-1462>_37622,ai remis et un de mes gars vous raccompagne jusqu'
San-Antonio_Bas-les-pattes_<Maresco-1462>_37624,et un de mes gars vous raccompagne jusqu' à New
San-Antonio_Bas-les-pattes_<Maresco-1462>_37635,". Cette fois , il vous met dans l' avion"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37644,avion pour la France ! Je pense : « Parle
San-Antonio_Bas-les-pattes_<Maresco-1462>_37669,. Mais il faut que je gagne du temps .
San-Antonio_Bas-les-pattes_<Maresco-1462>_37678,". — D' accord , je suis à votre disposition"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37681,"accord , je suis à votre disposition . — A"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37691,la bonne heure ! Donnez - moi votre passeport .
San-Antonio_Bas-les-pattes_<Maresco-1462>_37693,heure ! Donnez - moi votre passeport . Je lui
San-Antonio_Bas-les-pattes_<Maresco-1462>_37696,- moi votre passeport . Je lui tends le carnet
San-Antonio_Bas-les-pattes_<Maresco-1462>_37697,moi votre passeport . Je lui tends le carnet demandé
San-Antonio_Bas-les-pattes_<Maresco-1462>_37703,tends le carnet demandé . Il le glisse dans un
San-Antonio_Bas-les-pattes_<Maresco-1462>_37711,"dans un tiroir . — Votre revolver , je l'"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37714,". — Votre revolver , je l' ai déjà ,"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37719,"je l' ai déjà , votre argent aussi . Vous"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37723,", votre argent aussi . Vous voici donc sans papiers"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37749,"conditions . De plus , vous aurez deux collaborateurs ."
San-Antonio_Bas-les-pattes_<Maresco-1462>_37754,vous aurez deux collaborateurs . Il fait signe à deux
San-Antonio_Bas-les-pattes_<Maresco-1462>_37774,un peu de français . Vous vous entendrez très bien
San-Antonio_Bas-les-pattes_<Maresco-1462>_37780,vous entendrez très bien . Je vous prie également de
San-Antonio_Bas-les-pattes_<Maresco-1462>_37781,entendrez très bien . Je vous prie également de ne
San-Antonio_Bas-les-pattes_<Maresco-1462>_37793,"sur leur personne , car il vous en cuirait …"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37794,"leur personne , car il vous en cuirait … N'"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37802,… N' oubliez pas que vous êtes l' assassin de
San-Antonio_Bas-les-pattes_<Maresco-1462>_37804,oubliez pas que vous êtes l' assassin de Seruti .
San-Antonio_Bas-les-pattes_<Maresco-1462>_37813,". Son collaborateur , que vous avez quelque peu malmené"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37823,est prêt à témoigner que vous l' avez descendu .
San-Antonio_Bas-les-pattes_<Maresco-1462>_37834,", une fausse manœuvre et je vous fais passer à"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37835,une fausse manœuvre et je vous fais passer à la
San-Antonio_Bas-les-pattes_<Maresco-1462>_37847,"gaz , aussi vrai que je m' appelle Maresco !"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37850,vrai que je m' appelle Maresco ! Il a tout
San-Antonio_Bas-les-pattes_<Maresco-1462>_37852,"je m' appelle Maresco ! Il a tout prévu ,"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37861,", le Rital . Pour un fortiche , c' est"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37864,". Pour un fortiche , c' est un fortiche !"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37876,"propos de Seruti , dis - je , que s'"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37935,— C' est ce que je pensais . Dites voir
San-Antonio_Bas-les-pattes_<Maresco-1462>_37946,la huitième môme est de vous . Non ? —
San-Antonio_Bas-les-pattes_<Maresco-1462>_37963,fait du zèle . Lorsque vous lui avez dit qu'
San-Antonio_Bas-les-pattes_<Maresco-1462>_37976,du salon de danse voisin vous avait fait certaines confidences
San-Antonio_Bas-les-pattes_<Maresco-1462>_37988,"a eu peur . Il m' a téléphoné , mais"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37993,"m' a téléphoné , mais je n' étais pas chez"
San-Antonio_Bas-les-pattes_<Maresco-1462>_37998,"je n' étais pas chez moi , ce soir -"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38019,seul . — Seruti connaissait votre section stups ? —
San-Antonio_Bas-les-pattes_<Maresco-1462>_38028,— Oui . — Tous vos collaborateurs sont au courant
San-Antonio_Bas-les-pattes_<Maresco-1462>_38055,— On ne peut rien vous cacher . — Et
San-Antonio_Bas-les-pattes_<Maresco-1462>_38060,vous cacher . — Et vous avez confiance en eux
San-Antonio_Bas-les-pattes_<Maresco-1462>_38087,ont été sanctionnées . — Vous n' avez pas votre
San-Antonio_Bas-les-pattes_<Maresco-1462>_38091,— Vous n' avez pas votre idée personnelle au sujet
San-Antonio_Bas-les-pattes_<Maresco-1462>_38101,du tueur ? — Si j' avais mon idée personnelle
San-Antonio_Bas-les-pattes_<Maresco-1462>_38103,"? — Si j' avais mon idée personnelle , je"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38107,"avais mon idée personnelle , je ne ferais pas appel"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38113,ne ferais pas appel à votre sagacité . — Bien
San-Antonio_Bas-les-pattes_<Maresco-1462>_38120,. — Bien sûr … Je me frotte le crâne
San-Antonio_Bas-les-pattes_<Maresco-1462>_38127,frotte le crâne . — Je boirais bien un verre
San-Antonio_Bas-les-pattes_<Maresco-1462>_38139,. — Facile … — Je veux vous dire quelque
San-Antonio_Bas-les-pattes_<Maresco-1462>_38141,"Facile … — Je veux vous dire quelque chose ,"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38146,"vous dire quelque chose , Maresco . — C' est"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38158,. — Au sujet de mon retour ici ; je
San-Antonio_Bas-les-pattes_<Maresco-1462>_38162,de mon retour ici ; je ne suis pas revenu
San-Antonio_Bas-les-pattes_<Maresco-1462>_38168,"ne suis pas revenu pour vous emmerder personnellement , je"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38172,"pour vous emmerder personnellement , je n' ai rien contre"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38177,"je n' ai rien contre vous , si ce n'"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38187,est une certaine admiration . J' admire tous les types
San-Antonio_Bas-les-pattes_<Maresco-1462>_38199,. — Merci . — Je suis venu à cause
San-Antonio_Bas-les-pattes_<Maresco-1462>_38208,cause de cette marotte dont je vous ai parlé :
San-Antonio_Bas-les-pattes_<Maresco-1462>_38209,de cette marotte dont je vous ai parlé : cette
San-Antonio_Bas-les-pattes_<Maresco-1462>_38223,". A part ça , je n' ai rien à"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38241,". — Tant mieux . Il redevient bourru , lointain"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38249,", lointain , froid . Il a cet air des"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38256,cet air des gens que vous emm … et qui
San-Antonio_Bas-les-pattes_<Maresco-1462>_38265,qui sont trop polis pour vous le dire . Je
San-Antonio_Bas-les-pattes_<Maresco-1462>_38269,pour vous le dire . Je siffle un glass et
San-Antonio_Bas-les-pattes_<Maresco-1462>_38274,Je siffle un glass et je me lève . Dick
San-Antonio_Bas-les-pattes_<Maresco-1462>_38358,steak à bon marché . Me voilà parti avec ces
San-Antonio_Bas-les-pattes_<Maresco-1462>_38392,idée de l' endroit où je vais aller . Maresco
San-Antonio_Bas-les-pattes_<Maresco-1462>_38418,moments perdus . Parce que je lui ai prouvé que
San-Antonio_Bas-les-pattes_<Maresco-1462>_38423,je lui ai prouvé que je n' avais pas la
San-Antonio_Bas-les-pattes_<Maresco-1462>_38438,", il s' imagine que je vais dégauchir son tueur"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38454,"trois mouvements . Décidément , j' aurais dû rester dans"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38464,"l' avion . Certes , j' ai fait un pas"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38484,", mais à quoi cela m' avance - t -"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38491,"- t - il , je vous le demande ?"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38498,"le demande ? Maintenant , je suis coincé . Maresco"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38549,points d' entrée ! Dick me demande de son air
San-Antonio_Bas-les-pattes_<Maresco-1462>_38573,"? — Nous coucher , je fais . Avec ce"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38587,"la praline , maintenant , je suis bon à nib"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38595,"à nib . Tant que j' aurai pas récupéré ,"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38606,ne faut pas compter sur moi . Il grommelle je
San-Antonio_Bas-les-pattes_<Maresco-1462>_38610,sur moi . Il grommelle je ne sais quoi de
San-Antonio_Bas-les-pattes_<Maresco-1462>_38622,", gentil , certainement . Je m' installe à mon"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38626,". Je m' installe à mon volant , lui à"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38631,"mon volant , lui à mes côtés , son autre"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38640,autre portion derrière . Et je reviens à l' hôtel
San-Antonio_Bas-les-pattes_<Maresco-1462>_38646,reviens à l' hôtel où j' ai retenu ma piaulette
San-Antonio_Bas-les-pattes_<Maresco-1462>_38649,"hôtel où j' ai retenu ma piaulette , mais ,"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38655,"piaulette , mais , comme je m' apprête à ralentir"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38661,"m' apprête à ralentir , je pense au petit Robert"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38667,pense au petit Robert et je me dis que ce
San-Antonio_Bas-les-pattes_<Maresco-1462>_38688,dans ce bain . Si je descends à mon hôtel
San-Antonio_Bas-les-pattes_<Maresco-1462>_38691,". Si je descends à mon hôtel , il me"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38695,"à mon hôtel , il me rendra visite , les"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38727,"de ça , Lisette . Je file un coup de"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38745,"A force de tourniquer , je finis par découvrir un"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38760,"donc , Dick , fais - je à mon convoyeur"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38763,", fais - je à mon convoyeur , je vais"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38766,"je à mon convoyeur , je vais prendre une turne"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38781,"qui les allongeras , puisque je suis lavé de mornifle"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38790,mornifle . Il grogne . Je considère que cette onomatopée
San-Antonio_Bas-les-pattes_<Maresco-1462>_38799,onomatopée est une approbation et je débarque dans l' hôtel
San-Antonio_Bas-les-pattes_<Maresco-1462>_38817,"séquelle de la réception . Moi , j' attends en"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38819,"la réception . Moi , j' attends en compagnie de"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38828,"de Jo , lequel ne me lâche pas d' un"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38843,s' attendait à ce que je me déguise en trou
San-Antonio_Bas-les-pattes_<Maresco-1462>_38884,est dans cette dernière que me fait entrer Dick .
San-Antonio_Bas-les-pattes_<Maresco-1462>_38896,! dit - il . Je me déloque . Il
San-Antonio_Bas-les-pattes_<Maresco-1462>_38902,me déloque . Il prend mes fringues et va les
San-Antonio_Bas-les-pattes_<Maresco-1462>_38929,"sa poche . Il emprisonne mon poignet droit , me"
San-Antonio_Bas-les-pattes_<Maresco-1462>_38933,"emprisonne mon poignet droit , me dit de me coucher"
San-Antonio_Bas-les-pattes_<Maresco-1462>_39001,ce qu' il faisait en me confiant à cette nurse
San-Antonio_Bas-les-pattes_<Maresco-1462>_39037,". Dans l' obscurité , je vois grésiller le bout"
San-Antonio_Bas-les-pattes_<Maresco-1462>_39047,incandescent de la cibiche . Je me dis que mon
San-Antonio_Bas-les-pattes_<Maresco-1462>_39051,. Je me dis que mon but me fait mal
San-Antonio_Bas-les-pattes_<Maresco-1462>_39053,"me dis que mon but me fait mal , que"
San-Antonio_Bas-les-pattes_<Maresco-1462>_39071,est une chose nécessaire . Je m' endors comme un
San-Antonio_Bas-les-pattes_<Maresco-1462>_39111,CHAPITRE XVI DES RETROUVAILLES Il m' arrive souvent de rêver
San-Antonio_Bas-les-pattes_<Maresco-1462>_39139,". Un rêve , pour moi , c' est une"
San-Antonio_Bas-les-pattes_<Maresco-1462>_39150,"de sûreté . Donc , je suis dans un avion"
San-Antonio_Bas-les-pattes_<Maresco-1462>_39181,"s' ouvre , un gars me prend par les pieds"
San-Antonio_Bas-les-pattes_<Maresco-1462>_39187,prend par les pieds et me jette dans le vide
San-Antonio_Bas-les-pattes_<Maresco-1462>_39195,le vide sans qu' il me soit possible de réagir
San-Antonio_Bas-les-pattes_<Maresco-1462>_39205,. Vache de blague ! Je fonce dans le vide
San-Antonio_Bas-les-pattes_<Maresco-1462>_39227,". Puis , soudain , je suis arrêté par le"
San-Antonio_Bas-les-pattes_<Maresco-1462>_39237,"bras . Au passage , j' ai eu le temps"
San-Antonio_Bas-les-pattes_<Maresco-1462>_39253,hors de l' appareil . Je m' éveille et réalise
San-Antonio_Bas-les-pattes_<Maresco-1462>_39257,. Je m' éveille et réalise la situation . Comme
