,text_surronding
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10745,- il ? »Jamais encore je ne lui avais vu
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10780,apporter . La parente dont je vous parlais l' autre
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10781,. La parente dont je vous parlais l' autre jour
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10800,mari est malade ? demandai - je . – Oui
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10807,". – Oui ; elle m' écrit que , appelée"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10835,nous donner un jour . Faites préparer sa chambre .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10855,", d' un ton qui me parut inquiet . –"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10919,jeu de scène inquiéta vivement mon esprit en éveil .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10925,"esprit en éveil . Dans ma disposition morale , toujours"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10938,"l' explication des faits que j' appelais mystères , les"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10947,les moindres incidents prenaient à mes yeux une importance absurde
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10970,"pas , Marien ? dit mon mari d' un ton"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_10999,. Marien gaiement . Il me salua pour s' éloigner
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11006,"pour s' éloigner , mais je fis seule quelques pas"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11022,Mme Le Seine ? dis - je en frappant mes
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11026,dis - je en frappant mes mains l' une contre
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11048,elle bien ?– Elle ne m' est pas sympathique .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11082,. assez . – Pourquoi vous déplaît - elle ?–
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11101,pas assez . – Que je déteste les sphinx !
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11106,je déteste les sphinx ! m' écriai - je .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11108,les sphinx ! m' écriai - je . Vous avez
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11120,quand M . d' Onelle vous a dit son nom
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11129,nom . – Rien ne vous échappe ! répliqua -
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11140,- il en souriant . Vous savez que je suis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11198,- elle blonde ? demandai - je en mâchonnant nerveusement
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11220,. – Ah ! murmurai - je . – Louis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11227,. – Louis a dû vous dire qu' ils s'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11237,"étaient beaucoup connus enfants , me dit - il d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11258,reste . »Ces derniers mots me rassurèrent ; à vingt
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11297,"au chemin de fer , je me morfondis dans une"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11335,de la revoir ? Quand je la vis descendre de
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11353,"de sa beauté blonde , je dus faire un effort"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11360,faire un effort pour cacher ma déconvenue . Elle était
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11366,"déconvenue . Elle était comme moi , presque grande ;"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11389,cheveux du blond ravissant que j' avais vu dans mon
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11393,que j' avais vu dans mon rêve me consternèrent .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11395,avais vu dans mon rêve me consternèrent . « J'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11406,tenu à me détourner de mon chemin direct pour vous
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11416,"connaître , ma cousine , me dit - elle ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11422,"dit - elle , en m' embrassant légèrement . –"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11438,", madame » , répondis - je avec froideur ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11448,"Ses yeux bleus , dont je détestais déjà l' expression"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11483,de la tête aux pieds ma chétive personne . «
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11524,"le compliment équivoque , auquel je répondis avec gravité par"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11534,"quelques mots banaux , et je la conduisis chez elle"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11543,"elle , sans perdre , je crois , mon aisance"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11546,"perdre , je crois , mon aisance naturelle . Pourtant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11636,"homme du monde , que je savais n' être qu'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11656,le mari dont la froideur me glaçait et dont chaque
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11663,"et dont chaque mot paralysait mes mouvements . Causeur ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11689,"dont le moindre eût réjoui mon cœur , et qu'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11710,hommages . Que ces heures me furent cruelles ! Elles
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11721,un coin du voile qui me cachait le mystère .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11727,cachait le mystère . En me voyant si différente d'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11743,"la coquetterie le captivaient , je commençai à comprendre d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11754,"façon très nette que , moi , je ne lui"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11756,"nette que , moi , je ne lui plaisais pas"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11762,ne lui plaisais pas . Je passai la nuit à
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11780,"Le Seine , fouillant dans mes souvenirs , d' ailleurs"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11789,ailleurs si récents ! pour me rappeler les moindres mots
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11807,mettaient tant d' obscurité dans ma nouvelle vie que je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11811,dans ma nouvelle vie que je marchais à tâtons .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11817,marchais à tâtons . Quand je fermai enfin les yeux
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11827,", la folle du logis me tenait en son pouvoir"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11834,"en son pouvoir . En m' éveillant , redevenue plus"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11841,", redevenue plus calme , je morigénai vigoureusement mon imagination"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11844,"calme , je morigénai vigoureusement mon imagination , et ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11859,"laisser grossir les faits , je résolus aussi de ne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11865,résolus aussi de ne point m' abandonner moi - même
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11867,de ne point m' abandonner moi - même . Pendant
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11873,- même . Pendant que je me cramponnais à la
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11887,"confiance , Louis entra dans ma chambre . Il prit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11895,"Il prit des ciseaux dans mon nécessaire , s' installa"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11960,"»Silencieuse jusque - là , je cessai de planter des"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11967,de planter des épingles dans mes cheveux pour me tourner
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11991,"moi une élégante ! dis - je , m' efforçant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_11999,m' efforçant de donner à ma voix l' accent d'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12036,"heure , évidemment . – Je crois que l' heure"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12056,"Mme Le Seine , répliquai - je . Mais peut"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12063,. Mais peut - être l' approuvez - vous ?–
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12097,"– Pourquoi pas ? dis - je , en essayant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12109,l' exaspération qui accourait sur moi avec une rapidité foudroyante
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12142,"glacé , ironique , qui m' effrayait plus que ses"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12226,"froid , vraiment maussade , m' a profondément mécontenté ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12232,a profondément mécontenté . – Je suis franche et naturelle
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12241,"naturelle , deux défauts dont je ne me déferai jamais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12247,"ne me déferai jamais , je crois , répondis -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12251,", je crois , répondis - je . Je n'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12254,", répondis - je . Je n' ai pas acquis"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12268,", la science de dissimuler mes sentiments . Elle me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12272,dissimuler mes sentiments . Elle me déplaît . . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12280,". . et vous ne me ferez jamais , jamais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12303,"entassais maladresses sur maladresses , je le sentais ; mais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12311,"; mais , emportée par mon irritation et ma jalousie"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12314,"emportée par mon irritation et ma jalousie , je ne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12317,"irritation et ma jalousie , je ne pouvais plus retenir"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12322,je ne pouvais plus retenir mes paroles imprudentes . «
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12362,"on est mariée , dis - je avec des larmes"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12413,expérience pour savoir que si j' applique cette rigidité à
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12418,"j' applique cette rigidité à moi - même , vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-78>_12429,"la blâmerez plus , répondis - je avec vivacité ."
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16749,"déjà à Geneviève , dit mon père avec une expression"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16779,"Séveline avec une conviction qui me fait sourire , car"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16784,"me fait sourire , car je trouve très laide cette"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16795,figure rouge et plissée . J' ose avancer cette opinion
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16805,", et , immédiatement , je suis pulvérisée par l'"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16815,indignation générale . La Phine me lance un regard foudroyant
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16828,murmurent et se demandent si je ne suis pas une
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16848,"voix compatissante , adressent à ma fille un discours de"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16861,"sa colère , la Phine me prend à part et"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16866,me prend à part et me dit :« Mon trésor
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16879,- t' y raison ? Vous êtes ben contente maintenant
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16888,"maintenant ?– Oui , répondis - je , tout est"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16913,"le vieux pastel rajeuni , je souris à la vie"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16946,"qui suivirent la naissance de ma fille , bien des"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16968,"l' aimait , et quand je le voyais sourire devant"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_16990,"séduit les plus froids , j' espérais qu' une lueur"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17007,mère . Car bien que j' eusse mis en œuvre
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17013,eusse mis en œuvre tous mes faibles pouvoirs pour garder
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17018,"mes faibles pouvoirs pour garder mon bonheur , de jour"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17025,", de jour en jour j' avais essayé de saisir"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17043,et il avait fui devant moi comme le vaisseau fantôme
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17067,"des premiers temps , mais je sentais en outre sous"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17091,cette humeur tyrannique qui énervait ma bonne volonté . Chaque
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17160,"pourriez - vous , disais - je à Marien ,"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17249,"une autre essence » , me répondit - il avec"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17258,avec une vivacité dans laquelle je découvris avec surprise un
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17280,"froissements quotidiens qui répondaient à mes efforts , l' irritation"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17286,"efforts , l' irritation domina mon caractère , balayant comme"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17297,hôte malfaisant les élans de mon cœur et ses soumissions
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17312,"blessants , des récriminations , je me révoltais et ,"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17322,voyant qu' en lui sacrifiant mes goûts je n' arrivais
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17324,en lui sacrifiant mes goûts je n' arrivais pas encore
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17333,"encore à lui plaire , je prenais le parti d'"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17340,le parti d' agir selon mon bon plaisir dans les
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17352,"de chaque jour . « Ma vieille Phine , disais"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17357,"Ma vieille Phine , disais - je quelquefois tout irritée"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17366,"irritée , quels ménagements ai - je donc à garder"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17384,"Ne mettez aucun tort de votre côté , ma chère"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17412,être berdassier et harguegniou en vous voyant si douce .
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17424,"en croyait rien , ni moi non plus . D'"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17431,"plus . D' ailleurs , ma bonté naturelle s' oblitérait"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17442,l' amertume s' établissait dans mes sentiments et mes pensées
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17445,établissait dans mes sentiments et mes pensées . Et pourtant
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17463,", une parole affectueuse , j' étais prête à l'"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17467,", j' étais prête à l' aimer encore de toutes"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17472,l' aimer encore de toutes mes forces . Si son
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17482,étrange éloignement pour une femme qui ne demandait qu' à
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17487,qui ne demandait qu' à l' aimer n' avait pas
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17498,"pour apporter la conviction dans mon esprit , des indices"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17506,des indices certains eussent confirmé mon idée . Je n'
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17509,eussent confirmé mon idée . Je n' en doutais plus
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17518,"plus , il adorait encore celle qui , cependant ,"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17519,", il adorait encore celle qui , cependant , l'"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17539,"et dont la réputation , je le savais maintenant ,"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17553,Pendant ces deux années qu' elle avait passées en partie
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17572,"séparés ; mais , connaissant son pouvoir , elle savait"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17575,", connaissant son pouvoir , elle savait trop bien aviver"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17584,aviver la passion qui brisait ma vie et mes espérances
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17587,qui brisait ma vie et mes espérances . Quand une
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17602,"Plate , et malheureusement pour moi elle lui écrivait souvent"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17603,", et malheureusement pour moi elle lui écrivait souvent ,"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17604,"et malheureusement pour moi elle lui écrivait souvent , je"
La-BreteJean-de_Le-roman-d'une-croyante_<mon père-550>_17608,"elle lui écrivait souvent , je devais m' attendre à"
