,text_surronding
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62317,"défendu , à lui , Chéri - Bibi , de"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62334,"crime serait le signal de sa défaite , de sa"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62338,"de sa défaite , de sa ruine . Ah !"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62354,à carreau » ! Et Chéri - Bibi devrait le
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62370,"jusqu' à ce qu' il l' eût dépouillé , lui"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62374,"il l' eût dépouillé , lui et les siens !"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62379,lui et les siens ! Pauvre Cécily ! Pauvre petit
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62386,! Pauvre petit Jacques ! Chéri - Bibi avait glissé
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62394,avait glissé l' une de ses mains sous son gilet
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62397,"une de ses mains sous son gilet , sous sa"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62401,"sous son gilet , sous sa chemise , et ses"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62405,"sous sa chemise , et ses ongles déchiraient sa poitrine"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62408,", et ses ongles déchiraient sa poitrine , striaient de"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62423,marques bleues qui faisaient de lui un Chéri - Bibi
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62424,bleues qui faisaient de lui un Chéri - Bibi pour
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62439,- delà la mort ! Cécily et le docteur s'
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62478,"enfin , gronda l' impuissant Chéri - Bibi , quand"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62483,"Chéri - Bibi , quand il se vit seul à"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62500,", combien d' argent veut - il ? — Tout"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62514,est - ce qu' il me restera à moi ?
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62517,qu' il me restera à moi ? — C' est
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62524,— C' est ce que je lui ai demandé .
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62535,m' a répondu qu' il te resterait ton amour pour
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62537,répondu qu' il te resterait ton amour pour ta femme
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62540,te resterait ton amour pour ta femme . Si tu
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62544,"pour ta femme . Si tu l' aimes bien ,"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62549,"tu l' aimes bien , Chéri - Bibi , te"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62553,", Chéri - Bibi , te voilà consolé ! …"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62563,"Et finalement , c' est moi qui n' aurai rien"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62564,"finalement , c' est moi qui n' aurai rien !"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62571,"aurai rien ! Oh ! je le vois bien ,"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62582,", j' ai vu comme tu la regardais tout à"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62600,"de ça , ça ne te regarde pas ! …"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62606,regarde pas ! … » Il lui jeta cette phrase
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62607,pas ! … » Il lui jeta cette phrase avec
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62616,avec tant de férocité qu' elle lui murmura dans un
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62617,tant de férocité qu' elle lui murmura dans un extraordinaire
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62627,transport : « Ah ! je te retrouve presque comme
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62628,: « Ah ! je te retrouve presque comme dans
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62637,"dans le temps , quand il ne t' avait pas"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62639,"temps , quand il ne t' avait pas enlevé ta"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62643,"ne t' avait pas enlevé ta gueule , Chéri -"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62646,"pas enlevé ta gueule , Chéri - Bibi ! …"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62665,dit entre nous trois ! Je le déteste et je
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62666,entre nous trois ! Je le déteste et je t'
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62669,! Je le déteste et je t' aime ! Le
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62670,Je le déteste et je t' aime ! Le reste
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62699,que vous avez manigancé ? Tu peux toujours bien me
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62703,? Tu peux toujours bien me le dire ! Comment
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62709,le dire ! Comment est - il venu il y
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62718,y a deux ans ? Il avait donc quitté tout
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62735,", tout de suite après toi ! Et nous sommes"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62748,où l' on pensait bien te retrouver . Il avait
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62751,pensait bien te retrouver . Il avait naturellement toujours pensé
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62761,"au grand chantage . Pour lui , le million ne"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62772,"pas ! L' œuvre de sa vie , c' était"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62777,"sa vie , c' était toi ! Il l' avait"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62779,", c' était toi ! Il l' avait ratée avec"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62789,tant d' autres ! … Tu penses bien qu' il
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62793,… Tu penses bien qu' il n' allait pas te
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62797,"qu' il n' allait pas te lâcher , après avoir"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62803,"lâcher , après avoir réussi ta figure ! Non !"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62815,ne comptait pas ! Et il l' a bien prouvé
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62835,. C' est alors qu' il est venu s' installer
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62844,"installer ici , croyant que tu arriverais bientôt ! —"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62850,arriverais bientôt ! — Et toi ? — Moi !
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62853,— Et toi ? — Moi ! je partais pour
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62855,toi ? — Moi ! je partais pour les Indes
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62868,commissaire du gouvernement anglais . J' aimais mieux m' en
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62875,mieux m' en aller . Je ne voulais pas assister
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62888,allait se passer . Ça me faisait trop de peine
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62897,"peine . Et puis , je pensais toujours à toi"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62901,", je pensais toujours à toi . Tu m' as"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62903,pensais toujours à toi . Tu m' as toujours traité
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62904,toujours à toi . Tu m' as toujours traité comme
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62913,comme une chienne . Mais je t' ai dans la
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62914,une chienne . Mais je t' ai dans la peau
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62927,"! ne dis rien , je ne te demande rien"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62929,"dis rien , je ne te demande rien , Chéri"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62933,"ne te demande rien , Chéri - Bibi ! …"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62938,Chéri - Bibi ! … J' attendrai ! … mon
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62942,… J' attendrai ! … mon jour viendra ! —
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62953,bandits ! » grondait en lui - même Chéri -
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62956,grondait en lui - même Chéri - Bibi . Il
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62960,même Chéri - Bibi . Il aurait voulu avoir un
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62991,"s' être mis ainsi , lui qui se croyait arrivé"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_62992,"être mis ainsi , lui qui se croyait arrivé au"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_63007,ces deux êtres qui allaient le broyer ! La Comtesse
Leroux-Gaston_Cheri-Bibi-et-Cecily_<La douairière-1980>_63046,en phrases rapides : « C' était le Kanak qui
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84021,"; oui , elle et ta femme ne peuvent quitter"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84029,"peuvent quitter la marquise , ta mère , en ce"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84048,reprit en ricanant : « Ta mère ! … ta
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84052,« Ta mère ! … ta femme ! … —
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84085,"? Ah ! oui , tu me demandais « mon"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84095,prix » ? … Sais - tu bien que tu
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84099,Sais - tu bien que tu es admirable ? —
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84108,"— Pourquoi ? interrogea naïvement Chéri - Bibi , toujours"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84127,le regard flambant du Kanak lui en imposaient sérieusement .
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84152,d' être aussi bête que toi ! Comment ! tu
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84156,que toi ! Comment ! tu t' étais imaginé que
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84165,que j' avais fait de toi le marquis du Touchais
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84177,"million ! Et maintenant , tu me demandes mon prix"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84184,demandes mon prix ? … Tu crois sans doute pouvoir
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84203,"? — Non ! répliqua Chéri - Bibi , combien"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84210,"Bibi , combien ? — Je vais te dire :"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84215,Je vais te dire : j' avais pensé à te
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84234,est dans cette intention que j' avais amené mon état
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84237,intention que j' avais amené mon état - major …
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84243,état - major … — Ton état - major n'
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84257,"? » Ce disant , Chéri - Bibi , insensiblement"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84277,", car , ainsi , Chéri - Bibi était acculé"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84298,pas sous l' œil de son ennemi qui surveillait ses
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84302,de son ennemi qui surveillait ses moindres gestes . Du
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84318,rassuré sur les intentions de Chéri - Bibi qui avait
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84321,intentions de Chéri - Bibi qui avait tranquillement croisé les
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84328,tranquillement croisé les mains derrière son dos . Il ne
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84368,", j' avais rêvé de te dépouiller , de te"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84372,"de te dépouiller , de te prendre par la force"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84388,"par la torture , tout ton bien ! C' est"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84400,qui aurait pu réussir si tu n' avais été mis
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84406,n' avais été mis sur tes gardes par la Comtesse
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84418,La pauvre femme ! fit Chéri - Bibi . —
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84456,", grâce à elle , tu m' as débarrassé d'"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84490,"de tous tes millions ? Vos millions , monsieur le"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84498,"monsieur le marquis , je vous les laisse ! …"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84512,Oui ! … pour que vous les fassiez fructifier !
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84518,les fassiez fructifier ! … Vous serez comme qui dirait
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84523,Vous serez comme qui dirait mon fermier ! … Cela
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84528,mon fermier ! … Cela vous va - t -
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84541,Parle toujours ! … — Tu fais la grimace ?
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84547,fais la grimace ? … Tu ne comprendras donc jamais
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84553,"ne comprendras donc jamais que tu es ma chose ,"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84555,"donc jamais que tu es ma chose , mon bien"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84558,"tu es ma chose , mon bien , ma terre"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84561,"chose , mon bien , ma terre ? . ."
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84569,. . . et que je t' ai créé dans
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84570,. . et que je t' ai créé dans ta
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84574,je t' ai créé dans ta vie nouvelle uniquement pour
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84580,vie nouvelle uniquement pour que tu travailles pour moi !
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84583,"pour que tu travailles pour moi ! Sois raisonnable ,"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84588,"moi ! Sois raisonnable , je le serai ! …"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84593,je le serai ! … Je te laisserai de quoi
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84594,le serai ! … Je te laisserai de quoi vivre
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84604,"… Le reste , dont je te fixerai le chiffre"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84605,"Le reste , dont je te fixerai le chiffre moi"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84609,"je te fixerai le chiffre moi - même , tu"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84613,"chiffre moi - même , tu me l' apporteras aux"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84614,"moi - même , tu me l' apporteras aux échéances"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84623,échéances ordinaires … Et si je suis content de toi
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84627,"si je suis content de toi , je te ferai"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84629,"suis content de toi , je te ferai un petit"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84630,"content de toi , je te ferai un petit cadeau"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84648,"… En principe , cela te va - t -"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84656,t - il ? — Tu es bien gentil pour
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84661,Tu es bien gentil pour moi ! … répondit avec
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84669,répondit avec une grande froideur Chéri - Bibi … Mais
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84674,Chéri - Bibi … Mais j' aime mieux te prévenir
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84677,… Mais j' aime mieux te prévenir tout de suite
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84685,de suite : cela ne me va pas ! —
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84690,"me va pas ! — Je le regrette , mon"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84694,"— Je le regrette , mon garçon … car je"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84698,", mon garçon … car je n' ai pas autre"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84705,ai pas autre chose à te dire … — Tu
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84709,à te dire … — Tu te crois bien fort
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84715,"te crois bien fort , le Kanak ! — Assez"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84724,Assez pour être sûr que tu réfléchiras et que nous
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84742,"— Non ! … Vois - tu , le Kanak"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84745,"… Vois - tu , le Kanak , il y"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84764,de nous deux ! — Je ne trouve pas !
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84777,"complétons si bien ! — Le Kanak , tu ne"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84780,"! — Le Kanak , tu ne sais pas que"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84785,tu ne sais pas que j' ai juré à la
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84801,"— Des enfantillages ! Si tu me touches , je"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84802,"Des enfantillages ! Si tu me touches , je connais"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84805,"Si tu me touches , je connais quelqu' un qui"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84818,procureur de la République avec mon testament . — Non
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84855,"entendant prononcer ce nom , le Kanak ne put s'"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84870,". « D' abord , tu ne sais pas si"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84881,est maître Régime qui a mon testament ! — Si
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84888,"! — Si , il me l' a dit !"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84909,l' a plus ! — Tu dis ! fit l'
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84913,"— Tu dis ! fit l' autre , soudain très"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84921,soudain très pâle … — Je dis que c' est
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84926,"Je dis que c' est moi qui l' ai ,"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84931,"moi qui l' ai , ton testament ! … »"
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84936,ton testament ! … » Chéri - Bibi n' avais
Leroux-Gaston_Cheri-Bibi-et-Cecily_<ta femme-2942>_84947,"plutôt prononcé ces mots que le Kanak , poussant une"
