,text_surronding
Angot-Christine_Les-Desaxes_<il-36>_2938,", l' un d' eux lui avait avoué que jusqu'"
Angot-Christine_Les-Desaxes_<il-36>_2948,à vingt - cinq ans il n' avait vu qu'
Angot-Christine_Les-Desaxes_<il-36>_2978,l' argent qui manquait à ce jeune homme . C'
Angot-Christine_Les-Desaxes_<il-36>_2997,"même . Ça avait déprimé ce garçon , c' était"
Angot-Christine_Les-Desaxes_<il-36>_3000,"avait déprimé ce garçon , c' était un beau garçon"
Angot-Christine_Les-Desaxes_<il-36>_3002,"ce garçon , c' était un beau garçon brun ,"
Angot-Christine_Les-Desaxes_<il-36>_3013,", riche , cultivé , qui avait parlé à François"
Angot-Christine_Les-Desaxes_<il-36>_3017,", qui avait parlé à François de son désir de"
Angot-Christine_Les-Desaxes_<il-36>_3019,avait parlé à François de son désir de s' exiler
Angot-Christine_Les-Desaxes_<il-36>_3025,désir de s' exiler . François ne se serait pas
Angot-Christine_Les-Desaxes_<il-36>_3034,"pas exilé , jamais , il voulait vivre en France"
Angot-Christine_Les-Desaxes_<il-36>_3066,autre chose . Non seulement il le faisait trop rarement
Angot-Christine_Les-Desaxes_<il-36>_3073,"faisait trop rarement , mais il restreignait de plus en"
Angot-Christine_Les-Desaxes_<il-36>_3079,restreignait de plus en plus sa latitude . Deux rues
Angot-Christine_Les-Desaxes_<il-36>_3091,"cafés toujours les mêmes , ses amis toujours les mêmes"
Angot-Christine_Les-Desaxes_<il-36>_3104,"mêmes conversations , et bêtement il prenait peut - être"
Angot-Christine_Les-Desaxes_<il-36>_3123,". Il fallait qu' on l' invite , qu' on"
Angot-Christine_Les-Desaxes_<il-36>_3128,"l' invite , qu' on lui envoie son billet ,"
Angot-Christine_Les-Desaxes_<il-36>_3130,", qu' on lui envoie son billet , qu' on"
Angot-Christine_Les-Desaxes_<il-36>_3135,"son billet , qu' on le déloge de chez lui"
Angot-Christine_Les-Desaxes_<il-36>_3139,"on le déloge de chez lui , sinon il ne"
Angot-Christine_Les-Desaxes_<il-36>_3142,"de chez lui , sinon il ne bougeait pas ,"
Angot-Christine_Les-Desaxes_<il-36>_3147,"il ne bougeait pas , il restait à s' occuper"
Angot-Christine_Les-Desaxes_<il-36>_3153,"restait à s' occuper de ses deux enfants , de"
Angot-Christine_Les-Desaxes_<il-36>_3158,"ses deux enfants , de sa femme toujours entre deux"
Angot-Christine_Les-Desaxes_<il-36>_3183,échoué sur une route . Sa femme allait sortir de
Angot-Christine_Les-Desaxes_<il-36>_3198,"semaine , il faudrait qu' il s' en occupe ."
Angot-Christine_Les-Desaxes_<il-36>_3212,"à la maison . Qu' il fasse attention , elle"
Angot-Christine_Les-Desaxes_<il-36>_3311,"de cinéma . Maintenant , il arrivait à repérer assez"
Angot-Christine_Les-Desaxes_<il-36>_3318,à repérer assez vite quand sa femme basculait dans la
Angot-Christine_Les-Desaxes_<il-36>_3344,"temps après la naissance de sa fille , celle qui"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41076,. Régulier et structurant . Rachel avait le cafard .
Angot-Christine_Les-Desaxes_<Rachel-1789>_41081,"Rachel avait le cafard . Elle s' ennuyait , elle"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41085,". Elle s' ennuyait , elle aurait voulu refaire un"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41099,tellement agréable les tournages . Elle adorait fixer la caméra
Angot-Christine_Les-Desaxes_<Rachel-1789>_41107,"la caméra en essayant de lui dire quelque chose ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41118,improviser des scènes décalées de sa vie quotidienne . Elle
Angot-Christine_Les-Desaxes_<Rachel-1789>_41122,de sa vie quotidienne . Elle venait de jouer la
Angot-Christine_Les-Desaxes_<Rachel-1789>_41153,"aux émotions qui passaient sur son visage , à ses"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41157,"sur son visage , à ses soucis , ses tourments"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41160,", à ses soucis , ses tourments , on lui"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41164,", ses tourments , on lui demandait une inquiétude intérieure"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41175,une rébellion rentrée . On lui demandait de montrer des
Angot-Christine_Les-Desaxes_<Rachel-1789>_41189,"vers le dedans , vers elle - même . Avant"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41201,« moteur » la réalisatrice lui disait : c' est
Angot-Christine_Les-Desaxes_<Rachel-1789>_41206,"lui disait : c' est toi qui penses , c'"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41213,"penses , c' est pour toi , tu ne vois"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41215,"c' est pour toi , tu ne vois personne ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41220,"tu ne vois personne , tu ne t' adresses à"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41232,"on voit des sentiments sur ton visage , ces sentiments"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41238,"visage , ces sentiments , tu ne cherches pas à"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41260,. Peu d' enfants de son âge étaient capables de
Angot-Christine_Les-Desaxes_<Rachel-1789>_41289,l' exhibition . Alors que Rachel avait un regard vrai
Angot-Christine_Les-Desaxes_<Rachel-1789>_41328,fois . Un taxi venait la chercher le matin quand
Angot-Christine_Les-Desaxes_<Rachel-1789>_41333,la chercher le matin quand elle tournait . Elle s'
Angot-Christine_Les-Desaxes_<Rachel-1789>_41336,matin quand elle tournait . Elle s' était sentie indépendante
Angot-Christine_Les-Desaxes_<Rachel-1789>_41355,des adultes . Mais il lui faudrait attendre encore des
Angot-Christine_Les-Desaxes_<Rachel-1789>_41380,être plus du tout . Elle pleurait à cause de
Angot-Christine_Les-Desaxes_<Rachel-1789>_41399,"sans interruption , et conditionnait ses journées . Ses journées"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41402,"et conditionnait ses journées . Ses journées commençaient , puis"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41427,"soirées , les devoirs . Sa mère ne supportait pas"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41434,ne supportait pas de voir Rachel triste . Ça accentuait
Angot-Christine_Les-Desaxes_<Rachel-1789>_41439,"Rachel triste . Ça accentuait ses idées noires , quand"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41449,"le sentiment d' échec atteignait Rachel , elle n' admettait"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41466,"à vide . Quand elle lui disait « maman ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41471,"lui disait « maman , je m' ennuie » ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41476,"je m' ennuie » , Sylvie s' allongeait sur le"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41483,allongeait sur le parquet de sa chambre et pleurait doucement
Angot-Christine_Les-Desaxes_<Rachel-1789>_41486,parquet de sa chambre et pleurait doucement . Elle pleurait
Angot-Christine_Les-Desaxes_<Rachel-1789>_41489,chambre et pleurait doucement . Elle pleurait tous les jours
Angot-Christine_Les-Desaxes_<Rachel-1789>_41502,"seulement un peu . Sur elle , sur sa vie"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41505,". Sur elle , sur sa vie , sur ce"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41511,"vie , sur ce qu' elle avait été . Elle"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41515,qu' elle avait été . Elle avait été difficile .
Angot-Christine_Les-Desaxes_<Rachel-1789>_41528,"souvent une période difficile , elle ç' avait été quasiment"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41534,ç' avait été quasiment toute sa vie . Les autres
Angot-Christine_Les-Desaxes_<Rachel-1789>_41544,avaient l' air heureux . Elle avait le sentiment mélancolique
Angot-Christine_Les-Desaxes_<Rachel-1789>_41570,sentiment du trop tard . Elle pensait très souvent à
Angot-Christine_Les-Desaxes_<Rachel-1789>_41579,"à la petite fille qu' elle avait été , tout"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41607,femme . L' étudiante . Elle avait toujours su les
Angot-Christine_Les-Desaxes_<Rachel-1789>_41614,"toujours su les hommes qui l' attiraient , mais à"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41623,"à bientôt quarante ans , elle rougissait encore quand on"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41628,elle rougissait encore quand on lui faisait un compliment ou
Angot-Christine_Les-Desaxes_<Rachel-1789>_41636,compliment ou une allusion . Elle revoyait toute la quantité
Angot-Christine_Les-Desaxes_<Rachel-1789>_41644,la quantité des choses qu' elle ne pourrait plus faire
Angot-Christine_Les-Desaxes_<Rachel-1789>_41653,"faire . François essayait de l' aider , avant de"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41672,", il s' approchait d' elle en disant : –"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41719,"tard le soir , quand elle entendait l' ascenseur ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41724,"elle entendait l' ascenseur , Sylvie faisait parfois semblant de"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41802,", François se levait . Sylvie , elle , était"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41804,"se levait . Sylvie , elle , était debout depuis"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41811,était debout depuis longtemps . Elle lui avait dit en
Angot-Christine_Les-Desaxes_<Rachel-1789>_41845,"Lui sur le dos , elle dans ses bras ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41847,"le dos , elle dans ses bras , sa tête"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41850,"elle dans ses bras , sa tête sur son épaule"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41853,"bras , sa tête sur son épaule . Ils s'"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41867,"bien , ils se serraient l' un contre l' autre"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41873,"un contre l' autre . Sylvie effleurait son sexe ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41875,"l' autre . Sylvie effleurait son sexe , qui commençait"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41883,"qui commençait à durcir . Elle le caressait , il"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41894,"de plus en plus , elle continuait . Tout semblait"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41952,"bien , dans les bras l' un de l' autre"
Angot-Christine_Les-Desaxes_<Rachel-1789>_41971,"collés , la main de Sylvie faisait des va -"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42010,C' était un dimanche . Sylvie avait répondu : je
Angot-Christine_Les-Desaxes_<Rachel-1789>_42014,. Sylvie avait répondu : je ne sais pas .
Angot-Christine_Les-Desaxes_<Rachel-1789>_42038,qu' on fait ? » Elle avait changé de position
Angot-Christine_Les-Desaxes_<Rachel-1789>_42058,"veux » , en enlevant sa main . François se"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42085,"qui se passe , pourquoi tu bouges ? » Sylvie"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42089,"pourquoi tu bouges ? » Sylvie répondait « rien ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42108,"serrait de nouveau près d' elle , il mettait sa"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42118,main dans le pantalon de Sylvie sur son bas -
Angot-Christine_Les-Desaxes_<Rachel-1789>_42120,le pantalon de Sylvie sur son bas - ventre .
Angot-Christine_Les-Desaxes_<Rachel-1789>_42139,"il n' osait plus . Elle ne bougeait pas ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42151,", dix minutes plus tard elle se levait . Ils"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42200,de sa voix : je te préviens aujourd' hui je
Angot-Christine_Les-Desaxes_<Rachel-1789>_42211,dirai pas un mot . Marie - Hélène avait raconté
Angot-Christine_Les-Desaxes_<Rachel-1789>_42217,"- Hélène avait raconté à Sylvie que , quand elle"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42221,"à Sylvie que , quand elle n' en pouvait plus"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42228,"en pouvait plus , que son mari avait été odieux"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42238,", pour se défouler , elle crachait dans son placard"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42241,"défouler , elle crachait dans son placard quand il n'"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42257,"où il y avait toutes ses affaires . Sylvie ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42260,"avait toutes ses affaires . Sylvie , elle , avouait"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42262,"ses affaires . Sylvie , elle , avouait qu' elle"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42266,", elle , avouait qu' elle tirait la langue à"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42273,la langue à François derrière son dos . Et qu'
Angot-Christine_Les-Desaxes_<Rachel-1789>_42278,son dos . Et qu' elle l' appelait « la
Angot-Christine_Les-Desaxes_<Rachel-1789>_42287,la bête » . Quand son numéro de téléphone s'
Angot-Christine_Les-Desaxes_<Rachel-1789>_42294,"de téléphone s' affichait sur son portable , elle disait"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42297,"affichait sur son portable , elle disait aux enfants :"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42302,elle disait aux enfants : c' est la bête qui
Angot-Christine_Les-Desaxes_<Rachel-1789>_42336,était sorti tôt . Il l' appelait pour qu' elle
Angot-Christine_Les-Desaxes_<Rachel-1789>_42340,Il l' appelait pour qu' elle le rejoigne devant l'
Angot-Christine_Les-Desaxes_<Rachel-1789>_42353,"était en bas , si elle voulait profiter du scooter"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42380,", sur le scooter il lui parlait : – Qu'"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42389,Qu' est - ce que tu vas faire aujourd' hui
Angot-Christine_Les-Desaxes_<Rachel-1789>_42396,faire aujourd' hui ? – Je vais faire des courses
Angot-Christine_Les-Desaxes_<Rachel-1789>_42405,"courses au Bon Marché , je veux acheter un tapis"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42423,", comme les serviettes que j' ai achetées la semaine"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42430,"achetées la semaine dernière , tu les as vues ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42435,"tu les as vues , tu les trouves bien ?"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42463,je prends un café avec Marie . – Jusqu' à
Angot-Christine_Les-Desaxes_<Rachel-1789>_42472,à quelle heure ? – Je ne sais pas .
Angot-Christine_Les-Desaxes_<Rachel-1789>_42478,"ne sais pas . Et toi , qu' est -"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42485,qu' est - ce que tu fais ? – Là
Angot-Christine_Les-Desaxes_<Rachel-1789>_42490,tu fais ? – Là j' ai rendez - vous
Angot-Christine_Les-Desaxes_<Rachel-1789>_42502,producteur de pub dont je t' ai parlé l' autre
Angot-Christine_Les-Desaxes_<Rachel-1789>_42525,"et je rentre . Si tu veux , je récupérerai"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42530,"tu veux , je récupérerai ton sac du Bon Marché"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42543,est pas la peine que tu en sois encombrée .
Angot-Christine_Les-Desaxes_<Rachel-1789>_42551,"encombrée . – Oh , tu sais , un tapis"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42567,très lourd . – Comme tu veux . – On
Angot-Christine_Les-Desaxes_<Rachel-1789>_42582,"Si c' est pratique , je veux bien . –"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42587,je veux bien . – Tu m' appelles quand t'
Angot-Christine_Les-Desaxes_<Rachel-1789>_42588,veux bien . – Tu m' appelles quand t' as
Angot-Christine_Les-Desaxes_<Rachel-1789>_42591,– Tu m' appelles quand t' as fini . –
Angot-Christine_Les-Desaxes_<Rachel-1789>_42600,"– Et ce soir , tu as quelque chose de"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42610,"prévu ? – Non , j' ai rien de prévu"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42617,rien de prévu . – Tu sais ce que tu
Angot-Christine_Les-Desaxes_<Rachel-1789>_42621,"– Tu sais ce que tu veux faire , tu"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42625,"que tu veux faire , tu as envie de faire"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42638,"– Non , rien . Je ne veux rien faire"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42652,. Le ton de « je ne veux rien faire
Angot-Christine_Les-Desaxes_<Rachel-1789>_42714,"cas , pas parler , je ne veux pas parler"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42720,"ne veux pas parler , je ne parlerai pas aujourd'"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42738,", ne commence pas . Tu ne te rends pas"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42745,te rends pas compte que tu es agressif quand tu
Angot-Christine_Les-Desaxes_<Rachel-1789>_42749,"que tu es agressif quand tu commences comme ça ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42755,"commences comme ça , pourquoi tu me dis ça ?"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42756,"comme ça , pourquoi tu me dis ça ? –"
Angot-Christine_Les-Desaxes_<Rachel-1789>_42761,me dis ça ? – Je ne peux même pas
Angot-Christine_Les-Desaxes_<Rachel-1789>_42769,même pas dire ce que je veux . La prochaine
Angot-Christine_Les-Desaxes_<Rachel-1789>_42775,veux . La prochaine fois tu me fais mon texte
Angot-Christine_Les-Desaxes_<Rachel-1789>_42776,. La prochaine fois tu me fais mon texte .
Angot-Christine_Les-Desaxes_<Rachel-1789>_42778,prochaine fois tu me fais mon texte . – Ce
Angot-Christine_Les-Desaxes_<Rachel-1789>_42788,n' est pas possible . Tu ne comprends vraiment pas
Angot-Christine_Les-Desaxes_<Rachel-1789>_42794,ne comprends vraiment pas . Je te demande de faire
Angot-Christine_Les-Desaxes_<Rachel-1789>_42795,comprends vraiment pas . Je te demande de faire attention
Angot-Christine_Les-Desaxes_<Rachel-1789>_42804,attention . Il faut que tu fasses attention . –
