,text_surronding
Sand-George_François-le-champi_<la Mariette-1661>_57586,"fils et son ami , il n' avait rien souhaité"
Sand-George_François-le-champi_<la Mariette-1661>_57601,". Mais l' amour changeant son idée , il était"
Sand-George_François-le-champi_<la Mariette-1661>_57604,"amour changeant son idée , il était malheureux comme une"
Sand-George_François-le-champi_<la Mariette-1661>_57611,malheureux comme une pierre . Il s' imaginait qu' elle
Sand-George_François-le-champi_<la Mariette-1661>_57621,ne pourrait jamais changer comme lui . Il se reprochait
Sand-George_François-le-champi_<la Mariette-1661>_57623,jamais changer comme lui . Il se reprochait d' être
Sand-George_François-le-champi_<la Mariette-1661>_57690,si au - dessus de lui et si à désirer
Sand-George_François-le-champi_<la Mariette-1661>_57711,"âge et de beauté , il pensait qu' elle se"
Sand-George_François-le-champi_<la Mariette-1661>_57720,se posait comme cela pour l' empêcher de prétendre à
Sand-George_François-le-champi_<la Mariette-1661>_57746,"déchirer hautement à cause de lui , et il avait"
Sand-George_François-le-champi_<la Mariette-1661>_57749,"cause de lui , et il avait grand' peur que"
Sand-George_François-le-champi_<la Mariette-1661>_57772,l' ennui et souhaitât de le voir partir . Il
Sand-George_François-le-champi_<la Mariette-1661>_57776,de le voir partir . Il se disait qu' elle
Sand-George_François-le-champi_<la Mariette-1661>_57796,qu' elle souffrirait encore pour lui comme elle en avait
Sand-George_François-le-champi_<la Mariette-1661>_57805,"avait déjà souffert , et il pensa à aller demander"
Sand-George_François-le-champi_<la Mariette-1661>_57823,"curé d' Aigurande , qu' il avait reconnu pour un"
Sand-George_François-le-champi_<la Mariette-1661>_57855,"voir son évêque , et François s' en revint coucher"
Sand-George_François-le-champi_<la Mariette-1661>_57890,curé fût de retour . Il trouva son brave maître
Sand-George_François-le-champi_<la Mariette-1661>_57892,de retour . Il trouva son brave maître toujours aussi
Sand-George_François-le-champi_<la Mariette-1661>_57900,toujours aussi galant homme et bon ami qu' il l'
Sand-George_François-le-champi_<la Mariette-1661>_57903,"homme et bon ami qu' il l' avait laissé ,"
Sand-George_François-le-champi_<la Mariette-1661>_57909,"l' avait laissé , et il trouva aussi son honnête"
Sand-George_François-le-champi_<la Mariette-1661>_57912,", et il trouva aussi son honnête fille jeannette en"
Sand-George_François-le-champi_<la Mariette-1661>_57952,de répugnance . Cela mit François plus à l' aise
Sand-George_François-le-champi_<la Mariette-1661>_57960,l' aise avec elle qu' il n' avait encore été
Sand-George_François-le-champi_<la Mariette-1661>_57975,"lendemain était un dimanche , il causa longuement avec elle"
Sand-George_François-le-champi_<la Mariette-1661>_57982,"longuement avec elle , et lui marqua la confiance de"
Sand-George_François-le-champi_<la Mariette-1661>_57983,"avec elle , et lui marqua la confiance de lui"
Sand-George_François-le-champi_<la Mariette-1661>_57987,lui marqua la confiance de lui raconter toutes les peines
Sand-George_François-le-champi_<la Mariette-1661>_57993,raconter toutes les peines dont il avait eu contentement de
Sand-George_François-le-champi_<la Mariette-1661>_58023,cette amitié - là secouait le champi plus fort qu'
Sand-George_François-le-champi_<la Mariette-1661>_58028,le champi plus fort qu' il ne le disait .
Sand-George_François-le-champi_<la Mariette-1661>_58039,tout d' un coup elle lui prit le bras et
Sand-George_François-le-champi_<la Mariette-1661>_58044,lui prit le bras et lui dit : – François
Sand-George_François-le-champi_<la Mariette-1661>_58048,"et lui dit : – François , vous ne devez"
Sand-George_François-le-champi_<la Mariette-1661>_58050,"dit : – François , vous ne devez plus rien"
Sand-George_François-le-champi_<la Mariette-1661>_58061,"cacher . À présent , je suis raisonnable , et"
Sand-George_François-le-champi_<la Mariette-1661>_58066,"je suis raisonnable , et vous voyez , je n'"
Sand-George_François-le-champi_<la Mariette-1661>_58075,n' ai pas honte de vous dire que j' ai
Sand-George_François-le-champi_<la Mariette-1661>_58082,que j' ai pensé à vous plus que vous n'
Sand-George_François-le-champi_<la Mariette-1661>_58085,pensé à vous plus que vous n' avez pensé à
Sand-George_François-le-champi_<la Mariette-1661>_58092,avez pensé à moi . Vous le saviez et vous
Sand-George_François-le-champi_<la Mariette-1661>_58096,. Vous le saviez et vous n' y avez pas
Sand-George_François-le-champi_<la Mariette-1661>_58104,avez pas répondu . Mais vous ne m' avez pas
Sand-George_François-le-champi_<la Mariette-1661>_58116,", et l' intérêt ne vous a pas fait faire"
Sand-George_François-le-champi_<la Mariette-1661>_58129,d' autres eussent fait en votre place . Pour cette
Sand-George_François-le-champi_<la Mariette-1661>_58143,et pour la fidélité que vous avez gardée à une
Sand-George_François-le-champi_<la Mariette-1661>_58150,gardée à une femme que vous aimiez mieux que tout
Sand-George_François-le-champi_<la Mariette-1661>_58157,"mieux que tout , je vous estime , et ,"
Sand-George_François-le-champi_<la Mariette-1661>_58172,"que j' ai senti pour vous , je suis contente"
Sand-George_François-le-champi_<la Mariette-1661>_58185,ressouvenir . Je compte que vous me considérerez d' autant
Sand-George_François-le-champi_<la Mariette-1661>_58193,d' autant mieux que je vous le dis et que
Sand-George_François-le-champi_<la Mariette-1661>_58198,vous le dis et que vous me rendrez cette justice
Sand-George_François-le-champi_<la Mariette-1661>_58214,eu dépit ni rancune de votre sagesse . Je veux
Sand-George_François-le-champi_<la Mariette-1661>_58219,votre sagesse . Je veux vous en donner une plus
Sand-George_François-le-champi_<la Mariette-1661>_58234,"comme je l' entends . Vous aimez Madeleine Blanchet ,"
Sand-George_François-le-champi_<la Mariette-1661>_58265,"l' agrément , et dont vous souhaiteriez d' être le"
Sand-George_François-le-champi_<la Mariette-1661>_58276,". – Oh ! dit François , rougissant comme une"
Sand-George_François-le-champi_<la Mariette-1661>_58283,"rougissant comme une fille , je l' aime comme ma"
Sand-George_François-le-champi_<la Mariette-1661>_58287,", je l' aime comme ma mère , et j'"
Sand-George_François-le-champi_<la Mariette-1661>_58291,"comme ma mère , et j' ai du respect plein"
Sand-George_François-le-champi_<la Mariette-1661>_58311,", reprit Jeannette , mais vous l' aimez de deux"
Sand-George_François-le-champi_<la Mariette-1661>_58319,"de deux manières , car votre figure me dit l'"
Sand-George_François-le-champi_<la Mariette-1661>_58328,"l' une , tandis que votre parole me dit l'"
Sand-George_François-le-champi_<la Mariette-1661>_58338,"autre . Eh bien ! François , vous n' osez"
Sand-George_François-le-champi_<la Mariette-1661>_58340,"Eh bien ! François , vous n' osez lui dire"
Sand-George_François-le-champi_<la Mariette-1661>_58351,"à elle , ce que vous n' osez non plus"
Sand-George_François-le-champi_<la Mariette-1661>_58360,"plus me confesser , et vous ne savez point si"
Sand-George_François-le-champi_<la Mariette-1661>_58369,si elle peut répondre à vos deux manières de l'
Sand-George_François-le-champi_<la Mariette-1661>_58391,", et se tenait devant François d' un air d'"
Sand-George_François-le-champi_<la Mariette-1661>_58401,"amitié si véritable , qu' il n' eut point le"
Sand-George_François-le-champi_<la Mariette-1661>_58417,"lui serrant la main , il lui dit qu' il"
Sand-George_François-le-champi_<la Mariette-1661>_58421,", il lui dit qu' il la considérait comme sa"
Sand-George_François-le-champi_<la Mariette-1661>_58425,qu' il la considérait comme sa sœur et qu' elle
Sand-George_François-le-champi_<la Mariette-1661>_58438,personne au monde à qui il avait le courage de
Sand-George_François-le-champi_<la Mariette-1661>_58446,courage de donner ouverture à son secret . Jeannette alors
Sand-George_François-le-champi_<la Mariette-1661>_58451,"son secret . Jeannette alors lui fit plusieurs questions ,"
Sand-George_François-le-champi_<la Mariette-1661>_58457,"fit plusieurs questions , et il y répondit en toute"
Sand-George_François-le-champi_<la Mariette-1661>_58468,et assurance . Et elle lui dit :– Mon ami
Sand-George_François-le-champi_<la Mariette-1661>_58498,je vois fort bien que vous resteriez dix ans auprès
Sand-George_François-le-champi_<la Mariette-1661>_58512,la hardiesse de lui dire votre peine . Eh bien
Sand-George_François-le-champi_<la Mariette-1661>_58533,". Nous partirons demain , mon père , vous et"
Sand-George_François-le-champi_<la Mariette-1661>_58538,"mon père , vous et moi , et nous irons"
Sand-George_François-le-champi_<la Mariette-1661>_58564,ami François ; vous promènerez mon père dans la propriété
Sand-George_François-le-champi_<la Mariette-1661>_58577,"lui demander conseil , et je causerai durant ce temps"
Sand-George_François-le-champi_<la Mariette-1661>_58587,"- là avec Madeleine . J' irai bien doucement ,"
Sand-George_François-le-champi_<la Mariette-1661>_58593,"irai bien doucement , et je ne dirai votre idée"
Sand-George_François-le-champi_<la Mariette-1661>_58600,dirai votre idée que quand je serai en confiance sur
Sand-George_François-le-champi_<la Mariette-1661>_58608,confiance sur la sienne . François se mit quasiment à
Sand-George_François-le-champi_<la Mariette-1661>_58662,"derrière son père , et François alla une heure en"
Sand-George_François-le-champi_<la Mariette-1661>_58684,fut à soleil couchant que François revint au Cormouer .
Sand-George_François-le-champi_<la Mariette-1661>_58689,François revint au Cormouer . Il attrapa en route toute
Sand-George_François-le-champi_<la Mariette-1661>_58701,d' un orage ; mais il ne s' en plaignit
Sand-George_François-le-champi_<la Mariette-1661>_58709,"en plaignit pas , car il avait bon espoir dans"
Sand-George_François-le-champi_<la Mariette-1661>_58720,"amitié de Jeannette , et son cœur était plus aise"
Sand-George_François-le-champi_<la Mariette-1661>_58773,"grand' bandes , voletaient devant François de branche en branche"
Sand-George_François-le-champi_<la Mariette-1661>_58785,le piaulis qu' ils faisaient lui réjouissait l' esprit .
Sand-George_François-le-champi_<la Mariette-1661>_58790,lui réjouissait l' esprit . Il pensait au temps où
Sand-George_François-le-champi_<la Mariette-1661>_58795,Il pensait au temps où il était tout petit enfant
Sand-George_François-le-champi_<la Mariette-1661>_58802,tout petit enfant et où il s' en allait rêvant
Sand-George_François-le-champi_<la Mariette-1661>_58824,. Et là - dessus il vit une belle pive
Sand-George_François-le-champi_<la Mariette-1661>_58846,frétillait à l' entour de sa tête comme pour lui
Sand-George_François-le-champi_<la Mariette-1661>_58850,de sa tête comme pour lui annoncer bonne chance et
Sand-George_François-le-champi_<la Mariette-1661>_58860,bonne nouvelle . Et cela le fit ressouvenir d' une
Sand-George_François-le-champi_<la Mariette-1661>_58869,une chanson bien ancienne que lui disait sa mère Zabelle
Sand-George_François-le-champi_<la Mariette-1661>_58871,bien ancienne que lui disait sa mère Zabelle pour l'
Sand-George_François-le-champi_<la Mariette-1661>_58875,"disait sa mère Zabelle pour l' endormir , dans le"
Sand-George_François-le-champi_<la Mariette-1661>_58907,", Cortiviant . Madeleine ne l' attendait pas si tôt"
Sand-George_François-le-champi_<la Mariette-1661>_58921,avait même eu crainte qu' il ne revînt plus du
Sand-George_François-le-champi_<la Mariette-1661>_58931,"tout , et , en le voyant , elle ne"
Sand-George_François-le-champi_<la Mariette-1661>_58942,se retenir de courir à lui et de l' embrasser
Sand-George_François-le-champi_<la Mariette-1661>_58945,"courir à lui et de l' embrasser , ce qui"
Sand-George_François-le-champi_<la Mariette-1661>_58953,ce qui fit tant rougir le champi qu' elle s'
Sand-George_François-le-champi_<la Mariette-1661>_58961,elle s' en étonna . Il l' avertit de la
Sand-George_François-le-champi_<la Mariette-1661>_58986,car on eût dit qu' il avait autant de peur
Sand-George_François-le-champi_<la Mariette-1661>_58996,de se faire deviner qu' il avait de chagrin de
Sand-George_François-le-champi_<la Mariette-1661>_59006,"ne l' être point , il lui fit entendre que"
Sand-George_François-le-champi_<la Mariette-1661>_59041,son mieux les amis de François . Jeannette entra la
Sand-George_François-le-champi_<la Mariette-1661>_59106,"comme pour l' amour de François , et à se"
Sand-George_François-le-champi_<la Mariette-1661>_59158,voyant Madeleine tant chérie de l' homme qu' elle aimait
Sand-George_François-le-champi_<la Mariette-1661>_59160,tant chérie de l' homme qu' elle aimait peut -
Sand-George_François-le-champi_<la Mariette-1661>_59218,c' était pour elle que François avait eu de l'
Sand-George_François-le-champi_<la Mariette-1661>_59230,"du regret , qu' elle lui était accordée et qu'"
Sand-George_François-le-champi_<la Mariette-1661>_59237,accordée et qu' elle venait lui en faire part elle
Sand-George_François-le-champi_<la Mariette-1661>_59266,n' avait jamais songé à François que comme à l'
Sand-George_François-le-champi_<la Mariette-1661>_59314,"dehors , faisant entendre à François de se tenir à"
Sand-George_François-le-champi_<la Mariette-1661>_59331,de manière à venir quand il la verrait de loin
Sand-George_François-le-champi_<la Mariette-1661>_59401,"marque du bon cœur de François , qui voulait empêcher"
Sand-George_François-le-champi_<la Mariette-1661>_59403,"bon cœur de François , qui voulait empêcher les mauvais"
Sand-George_François-le-champi_<la Mariette-1661>_59417,utile à elle pour toute sa vie . Et elle
Sand-George_François-le-champi_<la Mariette-1661>_59433,était trop de religion pour un si jeune homme de
Sand-George_François-le-champi_<la Mariette-1661>_59445,une femme plus âgée que lui ; qu' il s'
Sand-George_François-le-champi_<la Mariette-1661>_59448,âgée que lui ; qu' il s' en repentirait plus
