,text_surronding
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38513,"était inutile . Les oreilles lui tintaient comme , une"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38524,. Le tintement cessa et elle entendit à sa droite
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38527,cessa et elle entendit à sa droite une voix étrange
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38551,l' autre . » Il lui sembla que la voix
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38564,"dans une lueur , mais elle n' osa tourner la"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38581,". Involontairement et , malgré elle , elle chercha à"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38583,"et , malgré elle , elle chercha à se rappeler"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38588,"elle chercha à se rappeler sa voix à lui ,"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38594,"voix à lui , et elle s' aperçut qu' elle"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38598,et elle s' aperçut qu' elle en avait oublié le
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38606,"oublié le son , qu' elle ne pourrait jamais le"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38613,pourrait jamais le retrouver . Elle pensa: «C' est peut
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38630,"maintenant . » Effrayée , elle ramena vivement sa jupe"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38633,"Effrayée , elle ramena vivement sa jupe sur ses genoux"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38636,ramena vivement sa jupe sur ses genoux . Mais elle
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38640,sur ses genoux . Mais elle se retint de crier
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38647,retint de crier et ne parla pas de ce qu'
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38652,"parla pas de ce qu' elle venait d' entendre ,"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38662,de peur qu' on ne la crût folle et parce
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38668,crût folle et parce qu' elle discernait tout de même
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38684,. Ligny s' éloigna: —Si tu ne veux plus de
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38698,le franchement . Je ne te prendrai pas de force
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38713,"et les genoux serrés , elle lui dit: —Tant que"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38735,"monde autour de nous , je te désire , je"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38739,", je te désire , je te veux; et dès"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38749,"que nous sommes seuls , j' ai peur . Il"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38754,j' ai peur . Il lui répondit par une moquerie
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38765,"et méchante: —Ah! si pour t' exciter , il te"
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38769,"pour t' exciter , il te faut un public! ."
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38776,un public! . . . Elle se leva et se
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38780,. Elle se leva et se remit à la fenêtre
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38790,. Une larme coulait sur sa joue . Elle pleura
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38793,coulait sur sa joue . Elle pleura longtemps en silence
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38801,en silence . Puis vivement elle l' appela: —Regarde donc!
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38807,l' appela: —Regarde donc! Et elle lui montra Jeanne Perrin
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38880,de ses préférences étranges . Félicie la regardait avec une
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38887,regardait avec une curiosité qu' elle ne s' avouait pas
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38893,ne s' avouait pas à elle - même et l'
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38898,elle - même et l' enviait de son calme .
France-Anatole_Histoire-comique_<Jeanne Perrin-1879>_38953,"se mit en colère , la traita de sotte ,"
