,text_surronding
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12955,à tous les hommes . Il racontait . Ce soir
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12962,. Ce soir - là il a dit qu' il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12966,là il a dit qu' il voulait manger une truite
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12985,a trouvé une truite pour Robert L . Il en
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12988,truite pour Robert L . Il en a mangé quelques
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_12996,mangé quelques bouchées . Puis il a recommencé à parler
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13002,a recommencé à parler . Il a parlé de la
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13009,parlé de la charité . Il avait entendu quelques périodes
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13020,"Révérend père Riquet , et il a commencé à dire"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13033,obscure : « Quand on me parlera de charité chrétienne
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13039,"parlera de charité chrétienne , je dirai Dachau . »"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13044,je dirai Dachau . » Il ne l' a pas
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13067,- sur - Aube . Robert L . a dormi
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13095,"rue Saint - Benoît , D . s' est arrêté"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13106,me téléphoner encore . « Je vous téléphone pour vous
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13125,qu' on a imaginé . Il est heureux . »
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13189,la rue . Beauchamp et D . le soutenaient par
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13191,. Beauchamp et D . le soutenaient par les aisselles
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13206,palier du premier étage . Il avait les yeux levés
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13218,ne sais plus exactement . Il a dû me regarder
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13311,"je me suis retrouvée devant lui , lui , Robert"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13313,"suis retrouvée devant lui , lui , Robert L ."
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13315,"devant lui , lui , Robert L . Je me"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13357,avait décoré l' entrée pour l' accueillir et que dès
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13363,"accueillir et que dès qu' il était passé , elle"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13403,bruits s' éteignent et je le vois . Immense .
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13413,Devant moi . Je ne le reconnais pas . Il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13417,ne le reconnais pas . Il me regarde . Il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13421,. Il me regarde . Il sourit . Il se
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13424,regarde . Il sourit . Il se laisse regarder .
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13435,"fatigue surnaturelle se montre dans son sourire , celle d'"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13461,"que tout à coup je le reconnais , mais de"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13472,"loin , comme si je le voyais au fond d'"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13487,un sourire de confusion . Il s' excuse d' en
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13508,sourire s' évanouit . Et il redevient un inconnu .
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13510,évanouit . Et il redevient un inconnu . Mais la
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13520,"connaissance est là , que cet inconnu c' est lui"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13522,"là , que cet inconnu c' est lui , Robert"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13524,"que cet inconnu c' est lui , Robert L ."
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13526,"inconnu c' est lui , Robert L . , dans"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13531,"Robert L . , dans sa totalité . Il avait"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13534,", dans sa totalité . Il avait voulu revoir la"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13542,revoir la maison . On l' avait soutenu et il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13546,On l' avait soutenu et il avait fait le tour
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13554,le tour des chambres . Ses joues se plissaient mais
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13570,"mâchoires , c' était dans ses yeux qu' on avait"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13576,yeux qu' on avait vu son sourire . Quand il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13580,vu son sourire . Quand il était passé dans la
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13587,"passé dans la cuisine , il avait vu le clafoutis"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13594,vu le clafoutis qu' on lui avait fait . Il
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13598,on lui avait fait . Il a cessé de sourire
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13616,est ? » On le lui avait dit . À
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13622,avait dit . À quoi il était ? Aux cerises
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13635,la pleine saison . « Je peux en manger ?
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13656,qui le dira . » Il était revenu au salon
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13662,"était revenu au salon , il s' était allongé sur"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13672,le divan . « Alors je ne peux pas en
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13724,qui s' était passé pendant son absence . Il avait
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13727,passé pendant son absence . Il avait cessé de nous
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13734,cessé de nous voir . Son visage s' était recouvert
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13749,"muette parce que la nourriture lui était encore refusée ,"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13768,"Et comme au camp , il avait accepté en silence"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13774,avait accepté en silence . Il n' avait pas vu
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13783,vu qu' on pleurait . Il n' avait pas vu
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13795,"qu' on pouvait à peine le regarder , à peine"
Duras-Marguerite_La-Douleur_<l' homme concentrationnaire de Belsen qui-602>_13800,"le regarder , à peine lui répondre . Le docteur"
Duras-Marguerite_La-Douleur_<Ter-2108>_42453,Personne n' a vu . Ter fume toujours . D
Duras-Marguerite_La-Douleur_<Ter-2108>_42467,peuvent pas s' empêcher de le regarder fumer . Ter
Duras-Marguerite_La-Douleur_<Ter-2108>_42471,de le regarder fumer . Ter a vingt - trois
Duras-Marguerite_La-Douleur_<Ter-2108>_42478,vingt - trois ans . C' est un beau type
Duras-Marguerite_La-Douleur_<Ter-2108>_42480,trois ans . C' est un beau type . Il
Duras-Marguerite_La-Douleur_<Ter-2108>_42484,est un beau type . Il n' a pas de
Duras-Marguerite_La-Douleur_<Ter-2108>_42492,pas de veste et on lui voit les muscles des
Duras-Marguerite_La-Douleur_<Ter-2108>_42505,", longs , jeunes . Sa taille est fine ,"
Duras-Marguerite_La-Douleur_<Ter-2108>_42518,une ceinture de cuir . Il n' est plus pâle
Duras-Marguerite_La-Douleur_<Ter-2108>_42525,est plus pâle . Mais il fume toujours avec force
Duras-Marguerite_La-Douleur_<Ter-2108>_42531,"fume toujours avec force , il pompe sa cigarette ."
Duras-Marguerite_La-Douleur_<Ter-2108>_42533,"avec force , il pompe sa cigarette . Il a"
Duras-Marguerite_La-Douleur_<Ter-2108>_42536,il pompe sa cigarette . Il a une barbe de
Duras-Marguerite_La-Douleur_<Ter-2108>_42544,barbe de neuf jours . Sa chemise bleue est en
Duras-Marguerite_La-Douleur_<Ter-2108>_42551,bleue est en soie . Ses souliers sont en daim
Duras-Marguerite_La-Douleur_<Ter-2108>_42557,souliers sont en daim . Sa ceinture est en pécari
Duras-Marguerite_La-Douleur_<Ter-2108>_42571,"- ce la soie de sa chemise , le daim"
Duras-Marguerite_La-Douleur_<Ter-2108>_42582,"la ceinture , on pourrait le prendre pour un type"
Duras-Marguerite_La-Douleur_<Ter-2108>_42591,type du centre . Mais Ter a un sale passé
Duras-Marguerite_La-Douleur_<Ter-2108>_42601,". Rien à faire , il l' a . Il"
Duras-Marguerite_La-Douleur_<Ter-2108>_42605,", il l' a . Il a poussé sur la"
Duras-Marguerite_La-Douleur_<Ter-2108>_42613,sur la jeune vie de Ter cet énorme passé dont
Duras-Marguerite_La-Douleur_<Ter-2108>_42618,Ter cet énorme passé dont il va sans doute mourir
Duras-Marguerite_La-Douleur_<Ter-2108>_42628,. D . et Thérèse le regardent . Il fume
Duras-Marguerite_La-Douleur_<Ter-2108>_42631,"et Thérèse le regardent . Il fume , les yeux"
Duras-Marguerite_La-Douleur_<Ter-2108>_42656,". De temps en temps Ter lève les yeux ,"
Duras-Marguerite_La-Douleur_<Ter-2108>_42661,"Ter lève les yeux , il voit D . et"
Duras-Marguerite_La-Douleur_<Ter-2108>_42666,il voit D . et il sourit comme quelqu' un
Duras-Marguerite_La-Douleur_<Ter-2108>_42709,ne s' intéresser qu' à Ter le milicien . Vingt
Duras-Marguerite_La-Douleur_<Ter-2108>_42718,Vingt - trois ans . Il a perdu sa vie
Duras-Marguerite_La-Douleur_<Ter-2108>_42721,ans . Il a perdu sa vie . Il est
Duras-Marguerite_La-Douleur_<Ter-2108>_42724,a perdu sa vie . Il est devenu l' ami
Duras-Marguerite_La-Douleur_<Ter-2108>_42733,"ami de Lafont , Lafont lui en a mis plein"
Duras-Marguerite_La-Douleur_<Ter-2108>_42753,", ses murs blindés . Ter est un drôle de"
Duras-Marguerite_La-Douleur_<Ter-2108>_42755,murs blindés . Ter est un drôle de type .
Duras-Marguerite_La-Douleur_<Ter-2108>_42760,un drôle de type . Il n' a aucune pensée
Duras-Marguerite_La-Douleur_<Ter-2108>_42772,"mais seulement des envies , il a un corps fait"
Duras-Marguerite_La-Douleur_<Ter-2108>_42801,. et Roger ont interrogé Ter . Thérèse a assisté
Duras-Marguerite_La-Douleur_<Ter-2108>_42807,. Thérèse a assisté à son interrogatoire . Ceux qui
Duras-Marguerite_La-Douleur_<Ter-2108>_42818,assisté à l' interrogatoire de Ter le connaissent aussi bien
Duras-Marguerite_La-Douleur_<Ter-2108>_42819,à l' interrogatoire de Ter le connaissent aussi bien que
Duras-Marguerite_La-Douleur_<Ter-2108>_42826,aussi bien que s' ils l' avaient toujours connu .
Duras-Marguerite_La-Douleur_<Ter-2108>_42831,l' avaient toujours connu . Ter avait été un ami
Duras-Marguerite_La-Douleur_<Ter-2108>_42846,Lafont . « Pourquoi êtes - vous entré dans la
Duras-Marguerite_La-Douleur_<Ter-2108>_42858,avait - on demandé à Ter . – Parce que
Duras-Marguerite_La-Douleur_<Ter-2108>_42885,chic une arme . »On l' avait emmerdé une heure
Duras-Marguerite_La-Douleur_<Ter-2108>_42894,heure pour savoir ce qu' il en faisait de son
Duras-Marguerite_La-Douleur_<Ter-2108>_42898,qu' il en faisait de son arme et combien il
Duras-Marguerite_La-Douleur_<Ter-2108>_42902,de son arme et combien il avait tué de résistants
Duras-Marguerite_La-Douleur_<Ter-2108>_42912,avec cette arme . « J' étais le dernier des
Duras-Marguerite_La-Douleur_<Ter-2108>_42922,"derniers dans la bande , j' aurais pas pu tuer"
Duras-Marguerite_La-Douleur_<Ter-2108>_42933,résistants . »Il disait qu' il était allé chasser en
Duras-Marguerite_La-Douleur_<Ter-2108>_42945,des artistes de cinéma . Il avait été pendant un
Duras-Marguerite_La-Douleur_<Ter-2108>_42956,le secrétaire de Lafont . Il n' avait pas dit
Duras-Marguerite_La-Douleur_<Ter-2108>_42962,n' avait pas dit qu' il n' aurait pas tué
Duras-Marguerite_La-Douleur_<Ter-2108>_42970,pas tué de résistants s' il avait pu . C'
Duras-Marguerite_La-Douleur_<Ter-2108>_42984,FFI du quinzième parmi lesquels il s' était faufilé qui
Duras-Marguerite_La-Douleur_<Ter-2108>_43016,pour le garder . On lui avait demandé aussi :«
Duras-Marguerite_La-Douleur_<Ter-2108>_43026,Qu' est - ce que vous foutiez chez les FFI
Duras-Marguerite_La-Douleur_<Ter-2108>_43032,foutiez chez les FFI ?– Je voulais me battre …
Duras-Marguerite_La-Douleur_<Ter-2108>_43043,Avec quelle arme ?– Avec mon arme . – Vous
Duras-Marguerite_La-Douleur_<Ter-2108>_43065,"Non , c' était pour me battre , ce n'"
Duras-Marguerite_La-Douleur_<Ter-2108>_43073,ce n' était pas que je voulais du mal aux
Duras-Marguerite_La-Douleur_<Ter-2108>_43085,"non , c' était pour me battre . »On l'"
Duras-Marguerite_La-Douleur_<Ter-2108>_43089,"pour me battre . »On l' avait trouvé avec ,"
Duras-Marguerite_La-Douleur_<Ter-2108>_43103,un brassard FFI . On lui avait demandé ce qu'
Duras-Marguerite_La-Douleur_<Ter-2108>_43108,lui avait demandé ce qu' il faisait de ce brassard
Duras-Marguerite_La-Douleur_<Ter-2108>_43114,faisait de ce brassard dans sa poche . Il avait
Duras-Marguerite_La-Douleur_<Ter-2108>_43117,brassard dans sa poche . Il avait dit qu' il
Duras-Marguerite_La-Douleur_<Ter-2108>_43121,". Il avait dit qu' il l' avait trouvé ,"
Duras-Marguerite_La-Douleur_<Ter-2108>_43126,"il l' avait trouvé , il avait souri : «"
Duras-Marguerite_La-Douleur_<Ter-2108>_43141,"pas , un type comme moi , porter le brassard"
Duras-Marguerite_La-Douleur_<Ter-2108>_43189,discutent . Thérèse reste avec Ter près de la cheminée
Duras-Marguerite_La-Douleur_<Ter-2108>_43198,cheminée . Elle pense qu' il doit s' agir de
Duras-Marguerite_La-Douleur_<Ter-2108>_43203,il doit s' agir de Ter entre Beaupain et D
Duras-Marguerite_La-Douleur_<Ter-2108>_43211,et D . et que Ter ne s' en doute
Duras-Marguerite_La-Douleur_<Ter-2108>_43221,"pas . En effet , Ter commence à se distraire"
Duras-Marguerite_La-Douleur_<Ter-2108>_43227,commence à se distraire . Il suit des yeux le
Duras-Marguerite_La-Douleur_<Ter-2108>_43247,"de D . et de Beaupain , mais surtout les"
Duras-Marguerite_La-Douleur_<Ter-2108>_43255,surtout les Espagnols . Car Ter est ainsi . Pour
Duras-Marguerite_La-Douleur_<Ter-2108>_43267,"auto , pour avoir dans sa poche un revolver ,"
Duras-Marguerite_La-Douleur_<Ter-2108>_43272,"sa poche un revolver , Ter a perdu sa vie"
Duras-Marguerite_La-Douleur_<Ter-2108>_43275,"revolver , Ter a perdu sa vie . Il a"
Duras-Marguerite_La-Douleur_<Ter-2108>_43278,a perdu sa vie . Il a fait la bringue
Duras-Marguerite_La-Douleur_<Ter-2108>_43288,avec Lafont et Bony . Il conduisait à toute pompe
Duras-Marguerite_La-Douleur_<Ter-2108>_43315,", en allant chasser , il a tiré derrière des"
Duras-Marguerite_La-Douleur_<Ter-2108>_43322,"tiré derrière des arbres , il ne sait pas s'"
Duras-Marguerite_La-Douleur_<Ter-2108>_43327,il ne sait pas s' il a tué quelqu' un
Duras-Marguerite_La-Douleur_<Ter-2108>_43337,. On sait tout . Ter a tout avoué immédiatement
Duras-Marguerite_La-Douleur_<Ter-2108>_43344,"tout avoué immédiatement . Pour Ter , tout est simple"
Duras-Marguerite_La-Douleur_<Ter-2108>_43350,", tout est simple . Ter se dit : «"
Duras-Marguerite_La-Douleur_<Ter-2108>_43355,"Ter se dit : « J' avais une arme ,"
Duras-Marguerite_La-Douleur_<Ter-2108>_43360,"J' avais une arme , j' étais de la bande"
Duras-Marguerite_La-Douleur_<Ter-2108>_43368,"la bande à Lafont , j' ai tiré dans les"
Duras-Marguerite_La-Douleur_<Ter-2108>_43375,"tiré dans les arbres , je vais être exécuté ."
Duras-Marguerite_La-Douleur_<Ter-2108>_43400,"de se défendre , croit Ter . Ter se plie"
Duras-Marguerite_La-Douleur_<Ter-2108>_43402,"défendre , croit Ter . Ter se plie aux exigences"
Duras-Marguerite_La-Douleur_<Ter-2108>_43415,et de la société . Il croit à la perspicacité
Duras-Marguerite_La-Douleur_<Ter-2108>_43453,"une plante , aussi , Ter . Comme une espèce"
Duras-Marguerite_La-Douleur_<Ter-2108>_43467,et D . ont pour Ter une certaine préférence .
Duras-Marguerite_La-Douleur_<Ter-2108>_43495,répulsion pour certains autres . Il y a au centre
Duras-Marguerite_La-Douleur_<Ter-2108>_43512,"coupable que ne l' est Ter et qui savait ,"
Duras-Marguerite_La-Douleur_<Ter-2108>_43520,"savait , lui , qu' il s' en sortirait ."
Duras-Marguerite_La-Douleur_<Ter-2108>_43526,"s' en sortirait . Pas Ter , Ter est sûr"
Duras-Marguerite_La-Douleur_<Ter-2108>_43528,"sortirait . Pas Ter , Ter est sûr d' être"
Duras-Marguerite_La-Douleur_<Ter-2108>_43543,monde a demandé qu' on le mette avec des gens
Duras-Marguerite_La-Douleur_<Ter-2108>_43550,avec des gens de « son milieu » parce qu'
Duras-Marguerite_La-Douleur_<Ter-2108>_43555,son milieu » parce qu' il « avait droit à
Duras-Marguerite_La-Douleur_<Ter-2108>_43567,» . Alors D . l' a mis dans le
Duras-Marguerite_La-Douleur_<Ter-2108>_43594,". En un an , Ter a gagné six millions"
Duras-Marguerite_La-Douleur_<Ter-2108>_43627,année . »Pas une seconde Ter n' a hésité à
Duras-Marguerite_La-Douleur_<Ter-2108>_43635,hésité à le dire . Ter est vraiment sans ruse
Duras-Marguerite_La-Douleur_<Ter-2108>_43651,le moindre . Ce qu' il voudrait avoir par -
Duras-Marguerite_La-Douleur_<Ter-2108>_43671,femme . Pendant qu' on l' interrogeait huit jours après
Duras-Marguerite_La-Douleur_<Ter-2108>_43676,l' interrogeait huit jours après son arrestation Ter a regardé
Duras-Marguerite_La-Douleur_<Ter-2108>_43678,huit jours après son arrestation Ter a regardé Thérèse avec
Duras-Marguerite_La-Douleur_<Ter-2108>_43687,avec une certaine insistance . Ter a une gueule de
Duras-Marguerite_La-Douleur_<Ter-2108>_43700,baiseur et les femmes doivent lui manquer . Et il
Duras-Marguerite_La-Douleur_<Ter-2108>_43710,est impossible de faire monter sa maîtresse qui est en
Duras-Marguerite_La-Douleur_<Ter-2108>_43762,D . est revenu vers Ter et Thérèse . «
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50544,une date de naissance . Tu as sept ans .
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50556,fille écoute le silence . Elle dit : « Ils
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50569,- dessus de Berlin – elle attend – ça y
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50587,"elle la frappe , puis elle se relève et s'"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50593,se relève et s' en va . Traverse les couloirs
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50607,à rien . La dame l' entend chanter . Les
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50623,acier des coques bleues . La petite fille appelle la
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50635,"« Mission accomplie , dit la petite fille . Ils"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50670,"a été touché , dit la petite fille . –"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50689,"Cinquante mille » , dit la petite fille . La"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50713,"dépassé la forêt , dit la petite fille , ils"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50738,". – Écoute , dit la petite fille , ils"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50757,"Ça y est , dit la petite fille , ils"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50783,enfants vont être tués . La petite fille rit .
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50788,La petite fille rit . Elle dit au chat :
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50794,dit au chat : « Elle pleure . C' est
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50804,pour que je vienne . Elle a peur . »La
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50818,dans la glace et se parle : « Je suis
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50821,"et se parle : « Je suis juive , dit"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50826,"Je suis juive , dit la petite fille , juif"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50845,et se regarde : « Ma mère elle tenait un
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50868,« C' est elle qui me l' a dit .
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50880,"fille parle au chat , elle parle . « Des"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50886,"parle . « Des fois je veux mourir , dit"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50891,"je veux mourir , dit la petite fille – elle"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50895,dit la petite fille – elle ajoute – Mon père
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50898,"fille – elle ajoute – Mon père , moi je"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50901,"ajoute – Mon père , moi je crois que c'"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50902,"– Mon père , moi je crois que c' était"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50928,recommencement de la rumeur . La petite fille crie :
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50967,yeux pour mieux entendre . Elle dit : « Vers
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50979,»La petite fille a caché sa tête dans ses mains
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50982,"a caché sa tête dans ses mains , elle a"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_50985,"tête dans ses mains , elle a peur . Au"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51004,"des villes du Palatinat , elle demande à Dieu le"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51015,"des populations allemandes . « J' ai peur , dit"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51020,"J' ai peur , dit la petite fille . »La"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51052,"est moins fort . « J' ai peur , répète"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51057,"J' ai peur , répète la petite fille . –"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51074,". – Mille , dit la petite fille . Ils"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51101,électricité s' éteint . « Je voudrais qu' ils tombent
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51108,"qu' ils tombent , crie la petite fille , je"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51112,"crie la petite fille , je voudrais que ce soit"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51123,. »La dame crie à la petite fille de se
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51160,enfance . Et puis soudain l' enfant crie dans le
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51212,avion tombé est laissé . La petite fille soulève le
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51219,fille soulève le rideau et regarde le feu . Ce
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51232,loin de la tour . La petite fille cherche la
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51277,"juste là » , dit la petite fille . Elle"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51281,dit la petite fille . Elle dit que la forêt
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51310,à part le feu . La petite fille voudrait aller
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51335,", une chose pareille . La petite fille insiste ,"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51340,"La petite fille insiste , elle dit que l' aviateur"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51394,je n' ai rien contre cette petite fille … rien
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51410,"soit des juifs qui s' en occupent , et puis"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51446,comment faire pour prouver que c' est elle leur enfant
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51448,pour prouver que c' est elle leur enfant ? Comment
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51467,", pourquoi pas ? … elle grandit trop vite la"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51471,"… elle grandit trop vite la petite fille , on"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51496,rectangle blanc du tricot … La petite fille écoute la
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51504,écoute la dame . Parfois elle éclate de rire et
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51535,". « Mannheim , dit la petite fille , ou"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51555,", ou bien Berlin – elle s' arrête – ou"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51569,"dame dit qu' elle aime cette petite fille , beaucoup"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51586,elle dit encore qu' elle l' aime et tant .
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51591,l' aime et tant . La petite fille la secoue
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51598,fille la secoue doucement . Elle dit :« Alors elle
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51602,. Elle dit :« Alors elle est montée en courant
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51608,"est montée en courant , elle portait une petite fille"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51610,"en courant , elle portait une petite fille ?– C'"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51621,"ça . – Qui ?– Ta mère , dit la"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51630,la dame . – “Prenez la petite j' ai une
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51632,. – “Prenez la petite j' ai une course urgente
