,text_surronding
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58275,une grande crise … 21 Solange avait renoncé sans arrière
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58286,pensée à ce que Costals l' épousât . Les désirs
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58317,"histoire . Résignée . Mais elle gardait , incoercible ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58341,"fer à l' aimant , je suis attachée à lui"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58364,"et si régulières , qu' elle recevait d' Afrique ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58369,"elle recevait d' Afrique , la convainquaient que cette affection"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58374,la convainquaient que cette affection lui était rendue . «
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58383,« Non ! Non ! je ne veux pas vous
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58394,! » Le cri qu' elle lui avait jeté n'
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58403,n' avait pas cessé en elle . ( ( N'
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58413,"importe quoi , pourvu que je reste avec lui comme"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58430,» Perdre leurs relations charnelles lui était indifférent . Perdre
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58435,lui était indifférent . Perdre ses baisers et ses enveloppements
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58438,". Perdre ses baisers et ses enveloppements , ou sa"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58452,"perdre tout de bon , elle n' y pouvait songer"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58464,"perdre pour un temps , elle le supportait sans trop"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58479,", du Maroc , Costals lui avait proposé à nouveau"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58489,ce plan d' avenir où elle venait passer une partie
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58512,"bien , trop heureux qu' elle n' eût pas saisi"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58521,"saisi cette perche ) , elle n' aurait pas eu"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58529,pas eu le sursaut qu' elle avait eu quand il
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58535,avait eu quand il le lui avait proposé il y
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58544,y a trois mois ; elle n' avait pas été
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58555,à mettre les pouces . Elle s' amollissait au souvenir
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58566,"Gênes , et sans vergogne elle lui avait demandé ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58596,un prétexte quelconque . Bientôt elle était revenue à la
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58604,"à la charge , mais ses ambitions avaient baissé au"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58639,". – Avec cela , Solange n' ignorait pas qu'"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58644,Solange n' ignorait pas qu' elle le perdrait tout à
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58651,"perdrait tout à fait lorsqu' elle se marierait , mais"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58712,jamais partagé la confiance de Solange en la solidité de
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58724,. Peut - être aussi son veuvage lui permettait -
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58726,- être aussi son veuvage lui permettait - il de
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58737,"le coup plus facilement : elle était ennuyée , mais"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58747,"sans être énervée , comme elle l' eût été si"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58785,"dix ans , pendant longtemps elle s' était sentie beaucoup"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58796,"forte , plus maîtresse d' elle - même , du"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58803,"même , du jour où elle avait fait chambre à"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58810,fait chambre à part ( son lit dans lequel elle
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58814,( son lit dans lequel elle pouvait remuer tout à
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58819,elle pouvait remuer tout à son aise ! ses draps
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58822,"tout à son aise ! ses draps à elle ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58825,"aise ! ses draps à elle , qu' on n'"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58833,on n' employait que pour elle ! ) le mariage
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58885,"de noirceur , sauf contre son mari , Mme Dandillot"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58888,"sauf contre son mari , Mme Dandillot n' en voulait"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58897,voulait pas à Costals . Elle se contentait de se
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58984,"pauvres amours humaines … » Elle berçait Solange , et"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58986,"humaines … » Elle berçait Solange , et se berçait"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_58991,"Solange , et se berçait elle - même , avec"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59012,"elfes pour les endormir . Elle était , on le"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59022,"sait assez , désarmée devant sa fille . Elle cherchait"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59025,désarmée devant sa fille . Elle cherchait en Solange la
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59028,fille . Elle cherchait en Solange la justification de son
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59032,en Solange la justification de son existence : comme il
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59044,", la médiocrité , chez elle , trouvait son expression"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59055,le non - égoïsme . Elle avait conseillé à Costals
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59066,"« voyager » , mais elle ne lui avait pas"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59075,pas interdit toutes relations avec Solange . Cette correspondance qu'
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59083,"correspondance qu' ils échangeaient ne lui plaisait guère , parce"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59089,"plaisait guère , parce qu' elle entretenait dans la petite"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59092,parce qu' elle entretenait dans la petite un sentiment qu'
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59112,", voyant la joie que Solange en avait , elle"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59116,"que Solange en avait , elle se refusait à prier"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59145,"elles étaient faites . Quand Solange fit allusion , comme"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59161,"soi , aux relations qu' elle reprendrait avec Costals à"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59179,"la simple amitié » , Mme Dandillot ne broncha pas"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59185,Dandillot ne broncha pas . Elle pensait bien qu' un
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59191,pensait bien qu' un jour elle devrait exiger que cette
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59200,"cette situation cessât , si elle voulait marier sa fille"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59203,", si elle voulait marier sa fille ( car ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59211,"car , pas plus que Solange , elle ne les"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59213,"pas plus que Solange , elle ne les imaginait continuant"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59219,"ne les imaginait continuant , Solange mariée ) . Mais"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59224,Solange mariée ) . Mais elle remettait à plus tard
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59235,"espérant sourdement que lui ou elle se lasserait , et"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59250,"fût besoin d' intervenir . Solange , en se rendant"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59259,"rendant à l' hôtel où l' avait priée Costals ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59270,donc l' impression de reprendre sa vie presque au point
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59276,vie presque au point où elle l' avait laissée trois
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59277,presque au point où elle l' avait laissée trois mois
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59299,"continuait . Même , si elle mettait encore un peu"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59307,"un peu de fard , elle était revenue à sa"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59311,", elle était revenue à sa coiffure de jeune fille"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59333,", de Rhadidja , de Solange . Costals l' attendait"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59336,", de Solange . Costals l' attendait dans le salon"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59353,"un prétexte pour ne pas l' embrasser , crainte de"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59362,de la contagion . Quand elle offrit son visage et
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59364,contagion . Quand elle offrit son visage et qu' il
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59369,son visage et qu' il lui dit : « Pas
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59383,"à l' heure » , elle fut un peu surprise"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59490,Costals avait décidé de ne lui parler sérieusement qu' après
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59512,"et de gaieté . Il lui racontait son voyage ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59546,"il y trouvait . Il la taquinait , car il"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59561,il n' aimait pas . Elle lui disait que ses
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59565,. Elle lui disait que ses furoncles et sa décalcification
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59568,disait que ses furoncles et sa décalcification avaient cessé .
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59581,couru il suffit que je vous déclare que je ne
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59586,"vous déclare que je ne vous épouserai jamais , pour"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59591,"vous épouserai jamais , pour vous rendre la santé ."
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59621,"depuis trois mois , toutes ses « misères » avaient"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59682,") Il s' abstenait de l' engueuler lorsque , chaque"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59694,"il tournait la tête , elle en profitait pour chercher"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59699,elle en profitait pour chercher ses engins dans son sac
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59702,"pour chercher ses engins dans son sac , et asticoter"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59707,"son sac , et asticoter sa beauté . Il parlait"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59736,"toujours « impossible » , elle ( assise sur ses"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59740,", elle ( assise sur ses gants : une de"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59745,"ses gants : une de ses manies ) , elle"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59749,"de ses manies ) , elle devait le sermonner :"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59759,« Plus bas ! » Elle dit : — Tout
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59786,"au même restaurant … Jamais je n' aurais imaginé ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59833,": — Pourtant , en vous , quelque chose est"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59848,"impression que , si je vous proposais de venir habiter"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59860,"de temps en temps , vous accepteriez . Et ce"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59866,accepteriez . Et ce projet vous avait tellement cabrée en
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59875,en janvier . — Je vous ai déjà dit que
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59906,"terme . Sans habiter chez vous , je pourrais venir"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59908,"Sans habiter chez vous , je pourrais venir y passer"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59924,quelques jours par semaine ; me mêler à votre atmosphère
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59933,"atmosphère , prendre part à votre vie quotidienne . Je"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59937,à votre vie quotidienne . Je serais censée être votre
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59941,". Je serais censée être votre secrétaire , et d'"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59947,"secrétaire , et d' ailleurs je pourrais l' être un"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59954,l' être un peu : je voudrais tant faire quelque
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59971,. Et pourquoi ne diriez - vous pas que je
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59975,diriez - vous pas que je suis votre cousine ?
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59977,vous pas que je suis votre cousine ? Nous nous
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59991,lien de parenté ! — Vous savez bien que vous
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_59995,— Vous savez bien que vous devez vouloir vous marier
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60002,vouloir vous marier . Et vous accepteriez de passer une
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60009,"de passer une partie de votre vie chez moi ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60012,"partie de votre vie chez moi , à peu près"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60053,la pure jeune fille avec votre futur époux ! Elle
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60057,avec votre futur époux ! Elle eut le regard désolé
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60076,arithmétique insoluble . — Pouvez - vous penser un instant
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60084,un instant que cela ne me serait pas pénible ?
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60099,bien … — Qu' entendez - vous par : «
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60111,faut bien » ? demanda Costals ( qui « entendait
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60113,» ? demanda Costals ( qui « entendait » parfaitement
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60127,"le faut bien , puisque je vous aime . Mais"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60128,"faut bien , puisque je vous aime . Mais vous"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60132,je vous aime . Mais vous n' avez jamais voulu
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60139,avez jamais voulu comprendre que je vous aimais . —
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60140,jamais voulu comprendre que je vous aimais . — C'
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60163,solution – qu' une femme m' aime – est une
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60171,est une solution à laquelle je ne tiens pas .
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60182,", en ce moment , je suis touché que vous"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60186,", je suis touché que vous m' aimiez , après"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60187,"je suis touché que vous m' aimiez , après tout"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60194,", après tout ce que j' ai fait contre vous"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60198,que j' ai fait contre vous . Nous reparlerons tantôt
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60204,. Nous reparlerons tantôt de votre projet . Il dépend
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60213,dépend de quelque chose dont je vous entretiendrai après dîner
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60214,de quelque chose dont je vous entretiendrai après dîner .
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60224,"Un peu plus tard , elle eut un mot atroce"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60230,"eut un mot atroce . Elle lui avait écrit ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60231,"un mot atroce . Elle lui avait écrit , lorsqu'"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60236,"lui avait écrit , lorsqu' il était au Maroc ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60249,de cochons normand avait demandé sa main . — Je
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60253,demandé sa main . — Je me déciderai peut -
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60276,"Le Normand , lui , je ne le connais pas"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60285,"pas . Au vestiaire , elle l' aida à mettre"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60286,". Au vestiaire , elle l' aida à mettre son"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60290,elle l' aida à mettre son manteau . Il le
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60293,à mettre son manteau . Il le trouva bon .
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60314,— Il faut maintenant que je vous apprenne … Je
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60315,Il faut maintenant que je vous apprenne … Je ne
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60318,que je vous apprenne … Je ne suis pas tout
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60328,"à fait sûr , mais je suis presque sûr d'"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60388,intimes doivent être supprimées . Je vous parlerai de tout
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60389,doivent être supprimées . Je vous parlerai de tout ça
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60398,"ça dans la chambre . Elle marchait en silence ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60409,yeux sur les pointes de ses souliers . Enfin elle
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60413,de ses souliers . Enfin elle dit : — Je
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60417,Enfin elle dit : — Je crois deviner . —
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60422,Je crois deviner . — Vous ne pouvez pas deviner
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60428,"ne pouvez pas deviner . Vous croyez , n' est"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60463,". Dans l' ascenseur , elle le regardait , muette"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60464,"Dans l' ascenseur , elle le regardait , muette ,"
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60485,Asseyez - vous là . Il n' avait pas allumé
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60493,pas allumé l' électricité . Elle alluma . Il éteignit
Montherlant-Henry-de_Les-lepreuses_<Solange-2436>_60496,électricité . Elle alluma . Il éteignit . À travers
