,text_surronding
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29176,les nourrir ! mais encore tu peux plus compter sur
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29186,eux au moment où ils te seraient utiles . Je
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29190,ils te seraient utiles . Je trouve ça un peu
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29205,"— Comprends les choses , j' ai fait . Il"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29209,", j' ai fait . Il s' agit d' un"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29226,est un vrai lion et tu l' as vu hier
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29250,. — La famille ! Tu me fais mal aux
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29251,— La famille ! Tu me fais mal aux noix
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29260,"noix ! … Tiens , je te donne pas un"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29261,"! … Tiens , je te donne pas un an"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29270,"an avant qu' ils ne te demandent , tes gardes"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29273,"ils ne te demandent , tes gardes du corps ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29307,a pas de raisons ! Je vois ça d' ici
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29344,"partie , parce que quand il partait dans le déconnage"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29350,"partait dans le déconnage , cézigue , c' était un"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29352,"le déconnage , cézigue , c' était un vrai marathonien"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29358,était un vrai marathonien . Il a quand même molli
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29379,"Et nous , dis , Max ! … Nous les"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29397,qu' est - ce que tu dirais si on se
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29418,calme . Pierrot a lourdé sa tire et on s'
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29564,ce mec dont le visage vous souriait plus comme il
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29591,"être allusion à Féfé , j' ai demandé les nouvelles"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29635,". — La partie ? j' ai demandé , ça"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29741,"dans l' autre sens , je lui ai dit gaiement"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29817,"Baby ? Le Gros et moi , avons fait oui"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29827,"de la tête . — Vous aussi , maître ?"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29830,". — Vous aussi , maître ? Maître Hubert a"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29894,"mais ce soir , il me paraissait soucieux . —"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29905,"boume pas , maître ? j' ai demandé . Maître"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29941,"une très sale histoire , je dois pas vous le"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_29944,"histoire , je dois pas vous le cacher . Une"
Simonin-Albert_Grisbi-or-not-grisbi_<me-1163>_30026,"avant de décambuter , mais j' imaginais bien qu' il"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47618,"mètres , rien que pour me permettre de chausser le"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47711,"léger improvisé par Marinette , j' y touchais du bout"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47719,du bout des dents . J' avais davantage besoin de
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47851,vieux Fernand . Inquiète de me voir bouder sa frippe
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47861,", Marinette cessait pas de m' offrir , de me"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47865,"de m' offrir , de me repasser les plats ;"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47879,", moitié furieuse , elle m' a fait soudain :"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47885,"a fait soudain : — Toi , Max , ça"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47887,"soudain : — Toi , Max , ça va pas"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47893,", ça va pas ! Tu te fais du mouron"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47905,. C' était vrai . Je l' ai avoué .
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47911,l' ai avoué . — Te casse pas le baigneur
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47914,". — Te casse pas le baigneur , elle est"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47931,"Sur n' importe quoi , j' aurais bien admis qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47953,"de cette môme , ça me semblait pas supportable ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47958,"me semblait pas supportable . J' ai expliqué , un"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47969,vif . — Pourquoi veux - tu qu' ils l'
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_47999,"heures ! … Non , j' ai le trac qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48015,. — Quel mal ? Tu parles d' un mal
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48021,parles d' un mal ! Tu te fais du cinéma
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48027,"te fais du cinéma , Max … La gravosse que"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48032,"Max … La gravosse que j' aimais pourtant bien ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48037,"j' aimais pourtant bien , je trouvais insupportables ses façons"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48048,"— Écrase , Marinette ! j' ai fait … Cette"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48055,"fait … Cette môme , je l' ai à la"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48074,"ont traitée , toi , tu permettras que je sois"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48077,"toi , tu permettras que je sois inquiet pour elle"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48084,inquiet pour elle . Ils m' ont regardé tous les
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48095,". Pierrot , surpris que je me sois permis de"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48107,"sèchement à sa gravosse , me gaffait sans irritation ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48159,D' une voix sifflante que je lui avais déjà entendue
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48169,"prendre , mais jamais contre moi , elle m' a"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48172,"jamais contre moi , elle m' a attaqué . —"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48180,". — Non , mais Max , faut pas confondre"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48188,pas confondre ! … Que t' aies cette môme à
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48196,"môme à la chouette , t' as même pas besoin"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48211,"Seulement , laisse - moi te dire qu' au cas"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48247,peu plus bas sûrement ! J' aurais jamais dû me
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48254,"jamais dû me monter , je le sentais . Marinette"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48260,"le sentais . Marinette , je connaissais sa loyauté qui"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48289,était une franchise brutale et je comprenais à son assurance
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48297,son assurance qu' elle allait m' apprendre des choses déplaisantes
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48327,elle a poursuivi : — T' as l' air d'
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48334,"l' air d' oublier , Max , que ces mecs"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48353,un pied sur eux … t' as l' air d'
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48396,… Je vois pas pourquoi tu t' en ferais un
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48408,"Qu' est - ce que j' avais cru , pauvre"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48412,"que j' avais cru , pauvre cave que j' étais"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48415,"cru , pauvre cave que j' étais ? Qu' est"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48423,Qu' est - ce que je m' étais imaginé au
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48436,"frangine ? Ce que Marinette me cassait tout net ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48441,"me cassait tout net , j' aurais pu le déduire"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48446,"j' aurais pu le déduire moi - même , à"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48451,"moi - même , à mon âge ! Je me"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48454,", à mon âge ! Je me trouvais encore devant"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48463,devant un mauvais tour de ma tronche qui avait refusé
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48473,", la pute , de me laisser admettre la réalité"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48480,admettre la réalité … de ma tronche qui m' avait
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48483,"… de ma tronche qui m' avait égaré , bercé"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48522,"que de l' évoquer , j' y repiquais aux mirages"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48529,repiquais aux mirages . Que je m' abandonne seulement un
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48537,"seulement un peu , et j' allais la refuser ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48547,"la vérité , pour reprendre ma rêverie si commode et"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48552,ma rêverie si commode et me persuader que la gravosse
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48590,"La voix du Gros , je l' ai entendue à"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48601,", qui disait : — T' aurais pas dû l'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48614,"puis , très nettement , j' ai écouté , avec"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48629,"le mal qu' elle allait me faire , la voix"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48641,"qui répliquait . — Pourquoi je lui dirais pas ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48662,est - ce qu' elle t' a demandé ? …
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48668,a demandé ? … Dis - le … ! La
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48681,"l' irritation devait tomber devant ma gueule de défaite ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48707,"donné sa défense , que tu te montres si discret"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48715,"si discret ! Textuellement elle m' a dit , tiens"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48739,"« Je suis embarrassée , madame Marinette ! D' un"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48805,"deux sur le moment , je peux te le dire"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48807,"le moment , je peux te le dire Max ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48810,"je peux te le dire Max , mais j' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48813,"le dire Max , mais j' ai bien compris qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48827,"mal à l' aise avec toi ! Les choses ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48854,les apprend ? Ce que me disait Marinette de Florence
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48866,"cette môme avait voulu que je sache , ça aurait"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48883,"douloureux , à encaisser chez moi , ou chez Florence"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48903,", dans une taule que j' avais toujours connue vouée"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48938,"si c' était celle dont j' étais ravagé , se"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48949,", perdait sa violence . Je ne pouvais pas en"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_48991,elle - même ailleurs ; je pouvais pas lui reprocher
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49015,"faire enjamber ! — Excuse - moi , Marinette ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49035,"cave ! Croyant comprendre que je m' étais ressaisi ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49047,", haussant les épaules , m' a tendu la main"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49058,- dessus la table . Je l' ai prise et
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49103,", c' est encore que tu t' expliques avec elle"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49126,"Le Gros , qui devinait mon tourment , disait rien"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49251,"trouver ça diablement fortiche , j' ai bien été ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49256,"j' ai bien été , moi aussi , forcé d'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49273,"table pour venir jusqu' à moi . — Tiens ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49279,". — Tiens , bon cave , je l' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49281,"Tiens , bon cave , je l' ai entendue me"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49285,", je l' ai entendue me dire , t' es"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49288,"ai entendue me dire , t' es bien assez grand"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49296,"assez grand pour l' appeler toi - même , ton"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49300,"appeler toi - même , ton petit sujet ! Tandis"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49307,sujet ! Tandis qu' elle me glissait dans la pochette
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49320,"carton de Florence , que j' avais vraiment , mais"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49331,pas du tout demandé . Mes petites affaires de cœur
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49403,"de le feinter habilement , me laissait le soin de"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49424,"M' approchant de Marinette , j' ai articulé le nom"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49440,et la femme du Gros m' a d' un clin
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49450,"d' œil , signifié que je me gourais pas ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49469,sorti pour un moment … Vous pouvez sonner dans une
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49480,… Il sera là . J' avais agrafé le second
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49502,insistant . Il faut que je le trouve d' urgence
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49514,"ou Max … Marinette , m' interrogeant du regard ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49519,"m' interrogeant du regard , j' ai fait gy de"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49535,"est là , je peux vous l' appeler , a"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49580,"à la porte , criant mon nom . Ce qui"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49585,"mon nom . Ce qui m' a permis , n'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49596,"pas décollé l' écouteur de mon oreille , d' entendre"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49607,con de Fred dire à je ne sais qui :
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49619,"va appeler Max ! … J' ai , à mon"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49623,"… J' ai , à mon tour , foncé jusqu'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49632,"jusqu' à la porte et me suis ramené , claquant"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49633,"à la porte et me suis ramené , claquant cette"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49757,peu du bâtiment cézigue ! J' ai dit : —
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49774,"mieux que personne , et moi , en principe ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49779,"moi , en principe , je suis de ton avis"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49782,"principe , je suis de ton avis . Faut réduire"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49795,"minimum … ! Seulement , je trouverais cave d' un"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49851,Qu' est - ce que t' en penses ? Le
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49864,"écouteur à l' oreille , me regardait jacter , approuvant"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49882,"un petit rire , et je pouvais imaginer que près"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49888,"pouvais imaginer que près de Fred , dans la même"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49921,! … Bien sûr ! Il cherchait maintenant à gagner
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49939,". — Bien sûr ! il a repris , ce"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49954,ces tordus se ravisent . Je crois que le mieux
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_49966,"! … le mieux , je crois , serait de"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50000,"d' autorité sur eux que moi , les attende ce"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50034,Rien ne le démontait . Il a enchaîné : —
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50064,Qu' est - ce que tu en penses ? —
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50069,tu en penses ? — Je crois que t' as
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50072,? — Je crois que t' as trouvé la combinaison
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50079,"trouvé la combinaison idéale , j' ai fait … Seulement"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50085,"ai fait … Seulement , moi , je ne suis"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50087,"… Seulement , moi , je ne suis que d'"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50098,tiers dans le coup et je préférerais avoir l' accord
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50107,accord de Loulou avant de te dire oui . Elle
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50120,dans ce cirque … Laisse - moi une heure pour
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50125,- moi une heure pour te donner la réponse .
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50137,"va , ça va , je l' ai entendu dire"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50143,"l' ai entendu dire , le traître , j' attends"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50146,"dire , le traître , j' attends ton coup de"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50148,"le traître , j' attends ton coup de fil !"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50163,"que nous préparait Fred , le Gros et moi restions"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50166,"Fred , le Gros et moi restions perplexes . Mais"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50177,"se trouvait d' avis , l' un et l' autre"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50180,"avis , l' un et l' autre , qu' il"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50184,"et l' autre , qu' il en goupillait un ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50193,. Le mieux était de l' aider dans la mesure
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50222,"c' était l' obsession de Pierrot , qu' on en"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50231,en termine rapidement . — Je m' en vais lui
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50244,", à cette tante , il a annoncé , et"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50255,fourrer à sec avant qu' il canne ! — En
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50266,"de faire tout ça , j' ai dit , tu"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50270,", j' ai dit , tu vas lui téléphoner ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50276,"vas lui téléphoner . — Moi ! — Oui ,"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50281,"Moi ! — Oui , toi … Dans une demi"
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50297,"que pour le déménagement , c' est d' accord ."
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50303,est d' accord . Qu' il commence tout de suite
Simonin-Albert_Grisbi-or-not-grisbi_<me-2098>_50310,tout de suite et nous prévienne quand ça sera terminé
