,text_surronding
Simenon-Georges_Maigret_<Fernande-634>_14856,que vous . C' est moi qui ai pris le
Simenon-Georges_Maigret_<Fernande-634>_14864,pris le savon . Et vous savez que c' est
Simenon-Georges_Maigret_<Fernande-634>_14888,. Au point que maintenant je n' ai plus rien
Simenon-Georges_Maigret_<Fernande-634>_14911,"Gastambide était déjà là de votre temps , je crois"
Simenon-Georges_Maigret_<Fernande-634>_14914,"là de votre temps , je crois ? La sonnerie"
Simenon-Georges_Maigret_<Fernande-634>_14923,sonnerie du téléphone tinta . Amadieu porta le récepteur à
Simenon-Georges_Maigret_<Fernande-634>_14931,"récepteur à l' oreille , murmura : — … Oui"
Simenon-Georges_Maigret_<Fernande-634>_14937,": — … Oui , monsieur le directeur … Bien"
Simenon-Georges_Maigret_<Fernande-634>_14943,"le directeur … Bien , monsieur le directeur … Dans"
Simenon-Georges_Maigret_<Fernande-634>_14951,… Dans quelques minutes … Je ne suis justement pas
Simenon-Georges_Maigret_<Fernande-634>_14984,"du couloir , d' introduire Philippe chez le chef ."
Simenon-Georges_Maigret_<Fernande-634>_14990,chez le chef . — Vous avez quelque chose à
Simenon-Georges_Maigret_<Fernande-634>_14995,Vous avez quelque chose à me demander ? fit Amadieu
Simenon-Georges_Maigret_<Fernande-634>_14999,à me demander ? fit Amadieu en se levant .
Simenon-Georges_Maigret_<Fernande-634>_15004,Amadieu en se levant . Vous avez entendu . Le
Simenon-Georges_Maigret_<Fernande-634>_15010,avez entendu . Le patron m' appelle . — Deux
Simenon-Georges_Maigret_<Fernande-634>_15036,d' arrêter Pepito ? — Je ne sais pas .
Simenon-Georges_Maigret_<Fernande-634>_15044,"pas . D' ailleurs , je ne vois pas l'"
Simenon-Georges_Maigret_<Fernande-634>_15054,importance . — Pardon . Je connais Cageot . Je
Simenon-Georges_Maigret_<Fernande-634>_15058,. Je connais Cageot . Je sais quel rôle il
Simenon-Georges_Maigret_<Fernande-634>_15068,joue dans la maison . Je sais aussi que parfois
Simenon-Georges_Maigret_<Fernande-634>_15095,"avant le drame ? — Je pense . Oui ,"
Simenon-Georges_Maigret_<Fernande-634>_15100,"Je pense . Oui , je me rappelle … —"
Simenon-Georges_Maigret_<Fernande-634>_15110,Une autre question : connaissez - vous l' adresse de
Simenon-Georges_Maigret_<Fernande-634>_15131,juste à point pour bousculer Philippe ? — Il couche
Simenon-Georges_Maigret_<Fernande-634>_15144,", rue Lepic , si je ne me trompe ."
Simenon-Georges_Maigret_<Fernande-634>_15151,me trompe . — Avez - vous bien vérifié l'
Simenon-Georges_Maigret_<Fernande-634>_15160,l' alibi de Cageot ? Amadieu feignit de sourire .
Simenon-Georges_Maigret_<Fernande-634>_15168,"sourire . — Écoutez , Maigret , je connais quand"
Simenon-Georges_Maigret_<Fernande-634>_15170,"— Écoutez , Maigret , je connais quand même mon"
Simenon-Georges_Maigret_<Fernande-634>_15174,", je connais quand même mon métier ! Ce n'"
Simenon-Georges_Maigret_<Fernande-634>_15184,était pourtant pas fini . Maigret avait repéré sur le
Simenon-Georges_Maigret_<Fernande-634>_15218,"arrestation de Fernande Bosquet ? Amadieu regarda ailleurs , faillit"
Simenon-Georges_Maigret_<Fernande-634>_15222,"? Amadieu regarda ailleurs , faillit peut - être s'"
Simenon-Georges_Maigret_<Fernande-634>_15230,"être s' expliquer franchement avec son interlocuteur , mais ,"
Simenon-Georges_Maigret_<Fernande-634>_15253,enfin : — Que voulez - vous dire ? —
Simenon-Georges_Maigret_<Fernande-634>_15258,- vous dire ? — Je veux dire que Cageot
Simenon-Georges_Maigret_<Fernande-634>_15285,heure - ci ? — Je ne sais pas .
Simenon-Georges_Maigret_<Fernande-634>_15291,ne sais pas . — Vous permettez que je jette
Simenon-Georges_Maigret_<Fernande-634>_15294,. — Vous permettez que je jette un coup d'
Simenon-Georges_Maigret_<Fernande-634>_15310,"était difficile de refuser . Maigret se pencha , lut"
Simenon-Georges_Maigret_<Fernande-634>_15314,". Maigret se pencha , lut quelques lignes , conclut"
Simenon-Georges_Maigret_<Fernande-634>_15318,", lut quelques lignes , conclut : — Elle doit"
Simenon-Georges_Maigret_<Fernande-634>_15339,téléphone retentit à nouveau . Amadieu fit un geste .
Simenon-Georges_Maigret_<Fernande-634>_15345,"fit un geste . — Je m' excuse , mais"
Simenon-Georges_Maigret_<Fernande-634>_15352,"excuse , mais … — Je sais . Le patron"
Simenon-Georges_Maigret_<Fernande-634>_15357,Je sais . Le patron vous attend . Maigret boutonna
Simenon-Georges_Maigret_<Fernande-634>_15360,Le patron vous attend . Maigret boutonna son pardessus et
Simenon-Georges_Maigret_<Fernande-634>_15362,vous attend . Maigret boutonna son pardessus et sortit du
Simenon-Georges_Maigret_<Fernande-634>_15365,Maigret boutonna son pardessus et sortit du bureau en même
Simenon-Georges_Maigret_<Fernande-634>_15372,bureau en même temps que le commissaire . Au lieu
Simenon-Georges_Maigret_<Fernande-634>_15384,"engager dans l' escalier , il marcha avec lui jusqu'"
Simenon-Georges_Maigret_<Fernande-634>_15400,fauteuils rouges . — Voulez - vous demander au patron
Simenon-Georges_Maigret_<Fernande-634>_15408,au patron s' il peut me recevoir ? Amadieu poussa
Simenon-Georges_Maigret_<Fernande-634>_15417,poussa une porte matelassée . Le garçon de bureau disparut
Simenon-Georges_Maigret_<Fernande-634>_15423,"garçon de bureau disparut , lui aussi , dans le"
Simenon-Georges_Maigret_<Fernande-634>_15441,"Philippe avait été introduit . Maigret attendit , debout ,"
Simenon-Georges_Maigret_<Fernande-634>_15459,directeur est très occupé et vous demande de revenir dans
Simenon-Georges_Maigret_<Fernande-634>_15472,l' après - midi . Maigret fit demi - tour
Simenon-Georges_Maigret_<Fernande-634>_15478,"fit demi - tour , traversa à nouveau les groupes"
Simenon-Georges_Maigret_<Fernande-634>_15486,les groupes des inspecteurs . Ses traits s' étaient un
Simenon-Georges_Maigret_<Fernande-634>_15495,"un peu durcis , mais il voulait sourire , il"
Simenon-Georges_Maigret_<Fernande-634>_15499,"mais il voulait sourire , il souriait , d' un"
Simenon-Georges_Maigret_<Fernande-634>_15508,un sourire sans gaieté . Il ne regagna pas la
Simenon-Georges_Maigret_<Fernande-634>_15537,du Palais de Justice . Il arriva ainsi devant les
Simenon-Georges_Maigret_<Fernande-634>_15548,"de l' anthropométrie , dont il poussa la porte ."
Simenon-Georges_Maigret_<Fernande-634>_15686,"beaucoup ignoraient le français . Maigret , cordial , serrait"
Simenon-Georges_Maigret_<Fernande-634>_15696,la main des employés et entendait les phrases inévitables :
Simenon-Georges_Maigret_<Fernande-634>_15702,les phrases inévitables : — Vous êtes venu faire un
Simenon-Georges_Maigret_<Fernande-634>_15758,? — Sept . — Vous avez les fiches ?
Simenon-Georges_Maigret_<Fernande-634>_15826,été bien docile . — Vous savez où on l'
Simenon-Georges_Maigret_<Fernande-634>_15835,l' a conduite ? — J' ignore si on l'
Simenon-Georges_Maigret_<Fernande-634>_15858,Lazare … Le regard de Maigret errait sur les hommes
Simenon-Georges_Maigret_<Fernande-634>_15874,comme à la caserne . Il porta la main à
Simenon-Georges_Maigret_<Fernande-634>_15879,"Il porta la main à son chapeau , prononça :"
Simenon-Georges_Maigret_<Fernande-634>_15882,"main à son chapeau , prononça : — Au revoir"
Simenon-Georges_Maigret_<Fernande-634>_15889,— Au revoir ! — Vous partez déjà ? Il
Simenon-Georges_Maigret_<Fernande-634>_15893,— Vous partez déjà ? Il était même dans l'
Simenon-Georges_Maigret_<Fernande-634>_15909,avait pas une marche qu' il n' eût foulée mille
Simenon-Georges_Maigret_<Fernande-634>_15934,"conduisait au laboratoire , dont il connaissait les moindres recoins"
Simenon-Georges_Maigret_<Fernande-634>_15944,", les moindres fioles . Il se retrouva au second"
Simenon-Georges_Maigret_<Fernande-634>_15993,"une révélation à faire . Il avait passé , lui"
Simenon-Georges_Maigret_<Fernande-634>_15997,". Il avait passé , lui , Maigret , la"
Simenon-Georges_Maigret_<Fernande-634>_15999,"avait passé , lui , Maigret , la plus grande"
Simenon-Georges_Maigret_<Fernande-634>_16006,la plus grande partie de sa vie dans cette ambiance
Simenon-Georges_Maigret_<Fernande-634>_16018,voilà que tout à coup il regardait autour de lui
Simenon-Georges_Maigret_<Fernande-634>_16022,coup il regardait autour de lui avec une sorte d'
Simenon-Georges_Maigret_<Fernande-634>_16029,une sorte d' écœurement . Philippe était - il toujours
Simenon-Georges_Maigret_<Fernande-634>_16031,d' écœurement . Philippe était - il toujours dans le
Simenon-Georges_Maigret_<Fernande-634>_16047,"! À cette heure , il était arrêté , et"
Simenon-Georges_Maigret_<Fernande-634>_16054,"arrêté , et deux de ses collègues le conduisaient au"
Simenon-Georges_Maigret_<Fernande-634>_16056,et deux de ses collègues le conduisaient au cabinet du
Simenon-Georges_Maigret_<Fernande-634>_16066,juge d' instruction ! Que lui avait - on dit
Simenon-Georges_Maigret_<Fernande-634>_16084,on eu la franchise de lui parler nettement ? —
Simenon-Georges_Maigret_<Fernande-634>_16089,lui parler nettement ? — Vous avez commis une imprudence
Simenon-Georges_Maigret_<Fernande-634>_16102,a de tels indices contre vous que le public ne
Simenon-Georges_Maigret_<Fernande-634>_16110,public ne comprendrait pas que vous restiez en liberté .
Simenon-Georges_Maigret_<Fernande-634>_16125,à découvrir la vérité . Vous restez des nôtres .
Simenon-Georges_Maigret_<Fernande-634>_16135,On n' avait pas dû lui dire cela . Maigret
Simenon-Georges_Maigret_<Fernande-634>_16139,dû lui dire cela . Maigret croyait entendre le patron
Simenon-Georges_Maigret_<Fernande-634>_16151,à l' aise en attendant Amadieu – grommeler entre deux
Simenon-Georges_Maigret_<Fernande-634>_16159,"entre deux toussotements : — Inspecteur , je n' ai"
Simenon-Georges_Maigret_<Fernande-634>_16171,lieu de me féliciter de vous . Vous êtes entré
Simenon-Georges_Maigret_<Fernande-634>_16173,me féliciter de vous . Vous êtes entré ici plus
Simenon-Georges_Maigret_<Fernande-634>_16187,grâce à la protection de votre oncle . Vous êtes
Simenon-Georges_Maigret_<Fernande-634>_16190,protection de votre oncle . Vous êtes - vous rendu
Simenon-Georges_Maigret_<Fernande-634>_16192,votre oncle . Vous êtes - vous rendu digne de
Simenon-Georges_Maigret_<Fernande-634>_16201,de cette faveur ? Et Amadieu avait renchéri : —
Simenon-Georges_Maigret_<Fernande-634>_16210,"— Dès à présent , vous êtes entre les mains"
Simenon-Georges_Maigret_<Fernande-634>_16233,", ne pouvons rien pour vous . Pourtant , cet"
Simenon-Georges_Maigret_<Fernande-634>_16237,"pour vous . Pourtant , cet Amadieu , avec sa"
Simenon-Georges_Maigret_<Fernande-634>_16241,", cet Amadieu , avec sa longue tête pâle et"
Simenon-Georges_Maigret_<Fernande-634>_16246,sa longue tête pâle et ses moustaches brunes qu' il
Simenon-Georges_Maigret_<Fernande-634>_16250,et ses moustaches brunes qu' il passait son temps à
Simenon-Georges_Maigret_<Fernande-634>_16252,"moustaches brunes qu' il passait son temps à effiler ,"
Simenon-Georges_Maigret_<Fernande-634>_16260,"effiler , n' était pas un méchant homme . Il"
Simenon-Georges_Maigret_<Fernande-634>_16264,"pas un méchant homme . Il avait une femme ,"
Simenon-Georges_Maigret_<Fernande-634>_16276,", dont une fille qu' il voulait doter . De"
Simenon-Georges_Maigret_<Fernande-634>_16284,". De tout temps , il s' était cru entouré"
Simenon-Georges_Maigret_<Fernande-634>_16292,cru entouré de conspirations . Il était persuadé que chacun
Simenon-Georges_Maigret_<Fernande-634>_16300,que chacun en voulait à sa place et ne cherchait
Simenon-Georges_Maigret_<Fernande-634>_16307,et ne cherchait qu' à le compromettre . Quant au
Simenon-Georges_Maigret_<l' intrus-17>_475,de la porte à regarder l' intrus et à attendre
Simenon-Georges_Maigret_<l' intrus-17>_481,intrus et à attendre qu' il parle . — Je
Simenon-Georges_Maigret_<l' intrus-17>_485,qu' il parle . — Je n' ai pas éveillé
Simenon-Georges_Maigret_<l' intrus-17>_495,"tante , au moins ? Philippe avait le visage figé"
Simenon-Georges_Maigret_<l' intrus-17>_504,"figé de froid . Derrière lui , sur la campagne"
Simenon-Georges_Maigret_<l' intrus-17>_525,taxi G 7 . — Tu laisses le chauffeur dehors
Simenon-Georges_Maigret_<l' intrus-17>_535,? — Il faut que je vous parle tout de
Simenon-Georges_Maigret_<l' intrus-17>_641,"nerveux , cela suffit à vous irriter . Pendant les"
Simenon-Georges_Maigret_<l' intrus-17>_650,"les minutes qui suivirent , Philippe devait souvent fixer cette"
Simenon-Georges_Maigret_<l' intrus-17>_693,a de fragile . — Tu viens de Paris ?
Simenon-Georges_Maigret_<l' intrus-17>_701,"Paris ? Mal réveillé , Maigret s' appuyait à la"
Simenon-Georges_Maigret_<l' intrus-17>_738,parle pour parler . — Je vais tout vous raconter
Simenon-Georges_Maigret_<l' intrus-17>_741,". — Je vais tout vous raconter , mon oncle"
Simenon-Georges_Maigret_<l' intrus-17>_744,"vais tout vous raconter , mon oncle . Je suis"
Simenon-Georges_Maigret_<l' intrus-17>_747,"raconter , mon oncle . Je suis dans une situation"
Simenon-Georges_Maigret_<l' intrus-17>_755,une situation épouvantable . Si vous ne m' aidez pas
Simenon-Georges_Maigret_<l' intrus-17>_757,"épouvantable . Si vous ne m' aidez pas , si"
Simenon-Georges_Maigret_<l' intrus-17>_762,"m' aidez pas , si vous ne venez pas à"
Simenon-Georges_Maigret_<l' intrus-17>_769,"venez pas à Paris avec moi , je ne sais"
Simenon-Georges_Maigret_<l' intrus-17>_771,"à Paris avec moi , je ne sais pas ce"
Simenon-Georges_Maigret_<l' intrus-17>_777,ne sais pas ce que je deviendrai . J' en
Simenon-Georges_Maigret_<l' intrus-17>_780,ce que je deviendrai . J' en perds la tête
Simenon-Georges_Maigret_<l' intrus-17>_788,la tête . Tenez ! Je n' ai pas embrassé
Simenon-Georges_Maigret_<l' intrus-17>_795,ai pas embrassé tante . Il effleura trois fois les
Simenon-Georges_Maigret_<l' intrus-17>_811,avait passé un peignoir sur sa tenue de nuit .
Simenon-Georges_Maigret_<l' intrus-17>_816,sa tenue de nuit . Il accomplissait ce rite comme
Simenon-Georges_Maigret_<l' intrus-17>_827,"enfant . Aussitôt après , il s' assit devant la"
Simenon-Georges_Maigret_<l' intrus-17>_834,assit devant la table et se prit la tête à
Simenon-Georges_Maigret_<l' intrus-17>_842,tête à deux mains . Maigret bourrait sa pipe en
Simenon-Georges_Maigret_<l' intrus-17>_844,deux mains . Maigret bourrait sa pipe en le regardant
Simenon-Georges_Maigret_<l' intrus-17>_847,"Maigret bourrait sa pipe en le regardant , et sa"
Simenon-Georges_Maigret_<l' intrus-17>_851,"en le regardant , et sa femme entassait des brindilles"
Simenon-Georges_Maigret_<l' intrus-17>_874,"anormal , de menaçant . Maigret , depuis qu' il"
Simenon-Georges_Maigret_<l' intrus-17>_878,". Maigret , depuis qu' il était à la retraite"
Simenon-Georges_Maigret_<l' intrus-17>_899,"la nuit , et cela lui rappelait , malgré lui"
Simenon-Georges_Maigret_<l' intrus-17>_903,"cela lui rappelait , malgré lui , des nuits passées"
Simenon-Georges_Maigret_<l' intrus-17>_918,d' un mort . — Je me demande comment j'
Simenon-Georges_Maigret_<l' intrus-17>_922,— Je me demande comment j' ai pu être si
Simenon-Georges_Maigret_<l' intrus-17>_931,si bête ! sanglota soudain Philippe . Son émotion éclatait
Simenon-Georges_Maigret_<l' intrus-17>_933,! sanglota soudain Philippe . Son émotion éclatait d' un
Simenon-Georges_Maigret_<l' intrus-17>_941,d' un seul coup . Il pleurait sans larmes .
Simenon-Georges_Maigret_<l' intrus-17>_946,Il pleurait sans larmes . Il regardait autour de lui
Simenon-Georges_Maigret_<l' intrus-17>_950,. Il regardait autour de lui comme quelqu' un qui
Simenon-Georges_Maigret_<l' intrus-17>_973,"cette agitation à vide , Maigret remontait la mèche de"
Simenon-Georges_Maigret_<l' intrus-17>_995,". — Avant tout , tu vas boire quelque chose"
Simenon-Georges_Maigret_<l' intrus-17>_1027,sentait la viande froide . Mme Maigret mit ses sabots
Simenon-Georges_Maigret_<l' intrus-17>_1030,froide . Mme Maigret mit ses sabots pour aller chercher
Simenon-Georges_Maigret_<l' intrus-17>_1043,"le bûcher . — À ta santé ! Surtout ,"
Simenon-Georges_Maigret_<l' intrus-17>_1069,"à celle du marc . Philippe , hébété , regardait"
Simenon-Georges_Maigret_<l' intrus-17>_1074,"Philippe , hébété , regardait sa tante qui surgissait sans"
Simenon-Georges_Maigret_<l' intrus-17>_1090,"bras chargés de bûches . Il était myope et ,"
Simenon-Georges_Maigret_<l' intrus-17>_1101,"sous un certain angle , ses yeux paraissaient immenses derrière"
Simenon-Georges_Maigret_<l' intrus-17>_1109,"immenses derrière les verres de ses lunettes , ce qui"
Simenon-Georges_Maigret_<l' intrus-17>_1114,"ses lunettes , ce qui lui donnait un air d'"
Simenon-Georges_Maigret_<l' intrus-17>_1130,arrivé cette nuit même . Je devais faire une planque
Simenon-Georges_Maigret_<l' intrus-17>_1142,"… — Un instant , l' interrompit Maigret en s'"
Simenon-Georges_Maigret_<l' intrus-17>_1144,"Un instant , l' interrompit Maigret en s' installant à"
Simenon-Georges_Maigret_<l' intrus-17>_1158,de paille et en allumant sa pipe . Avec qui
Simenon-Georges_Maigret_<l' intrus-17>_1164,pipe . Avec qui travailles - tu ? — Avec
Simenon-Georges_Maigret_<l' intrus-17>_1176,"Amadieu . — Continue . Maigret , qui tirait doucement"
Simenon-Georges_Maigret_<l' intrus-17>_1178,"— Continue . Maigret , qui tirait doucement sur sa"
Simenon-Georges_Maigret_<l' intrus-17>_1182,", qui tirait doucement sur sa pipe , faisait de"
Simenon-Georges_Maigret_<l' intrus-17>_1190,"faisait de petits yeux et caressait , au - delà"
Simenon-Georges_Maigret_<l' intrus-17>_1213,"cuivre , des images qui lui étaient aussi familières ."
Simenon-Georges_Maigret_<l' intrus-17>_1254,été nommé commissaire divisionnaire quand Maigret avait pris sa retraite
Simenon-Georges_Maigret_<l' intrus-17>_1257,divisionnaire quand Maigret avait pris sa retraite . — Il
