,text_surronding
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38113,"en travers des cuisses , je pouvais suivre la progression"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38173,longer la chambre verte . J' ai dévalé l' escalier
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38181,l' escalier de sapin . Je suis arrivé à la
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38200,profondeurs de la maison . Je respirais toujours par la
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38229,". Le fusil pointé , j' ai attaqué le grand"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38236,"attaqué le grand escalier . J' ai vu Michel ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38254,porte de la cuisine . Je me suis engouffré dans
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38288,refermé précipitamment la porte . J' ai passé le premier
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38311,arme sur l' appui . J' ai attendu qu' il
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38316,"J' ai attendu qu' il m' ait rejoint , dans"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38329,pour tirer la crosse à moi . Nous étions hors
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38403,mort de la maison . J' ai craint que la
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38464,dise encore : vite . J' ai tiré à moi
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38468,. J' ai tiré à moi une épaisse brassée de
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38532,installé derrière l' Atlas et j' ai ouvert À travers
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38545,"d' Henry Morton Stanley . Je le trouvais , Stanley"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38636,". Au même moment , j' ai reconnu le vrombissement"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38650,de la 202 . Quand j' ai atteint la porte
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38690,assis sous le tilleul . Je les ai rejoints tous
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38729,", disait - on , je ressemblais . Sa main"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38734,je ressemblais . Sa main m' a serré la nuque
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38773,"est retourné vers nous , j' ai pu lire sur"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38792,"autre chose encore , que je n' avais pas souvenir"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38804,avoir jamais vu et que j' ai identifié tout de
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38855,pas trouvé un instant où je puisse poser à papa
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38860,je puisse poser à papa mes deux questions . Je
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38864,papa mes deux questions . Je ne les avais notées
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38872,avais notées nulle part . J' avais égaré la baguette
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38880,la baguette de lilas que j' encochais lorsque la voiture
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38892,"surgi sous les arbres . J' aurais préféré oublier ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38902,"n' avoir jamais douté de mon père , que ce"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38912,fût encore un tour de ma nature imparfaite . Mais
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38917,ma nature imparfaite . Mais je ne pouvais récuser le
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_38924,pouvais récuser le témoignage de mes yeux et de ceux
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39045,avec de longs silences que je n' osais troubler .
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39078,devant une fenêtre ouverte . J' aurais voulu me pencher
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39107,et quelqu' un de qui me viendrait le pardon traversait
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39126,de déchirer le rideau . J' étais sur le point
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39138,faire lorsqu' une main sur mon épaule a tout changé
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39144,épaule a tout changé . J' ai reconnu papa .
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39149,J' ai reconnu papa . Je lui ai demandé si
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39171,fatigue et de souci . Je me suis senti quitter
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39181,"la terre , comme lorsque j' étais plus petit ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39208,"lieu , de tout . J' ai respiré l' odeur"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39250,la chambre verte . Papa m' a déposé avec beaucoup
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39271,pas de fête dehors . Je savais que c' était
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39280,"était le soir et que j' allais me rendormir ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39291,d' autres images feintes . J' ai annoncé à papa
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39297,ai annoncé à papa que j' avais deux questions à
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39310,Il était en train de me passer ma veste de
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39312,en train de me passer ma veste de pyjama .
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39323,a dit oui . Quand j' ai cherché à formuler
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39349,C' était le matin . J' aurais pu me retourner
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39365,", à la lisière . Je discernais leur contour insolite"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39379,si elles avaient attendu que je choisisse pour se dissoudre
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39397,"Elles ont disparu subitement . J' étais debout , attentif"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39442,"et , de fait , je l' ai surpris en"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39459,cuisine infusée de blancheur . Je l' ai embrassé à
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39480,a mise à chauffer . Je ne me souvenais plus
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39491,"d' une seule question . J' étais assis , les"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39510,de la toile cirée . Je lui ai dit que
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39522,montés sur le plateau . J' ai commencé à lui
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39567,pour certifier l' exactitude de mon récit . Il a
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39577,prononcé le mot simple que j' avais cherché en vain
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39583,avais cherché en vain – vous avez eu du courage
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39589,"avez eu du courage . Je me suis interrompu ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39603,"et tenté , parce que j' avais quand même pleuré"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39611,"même pleuré , même si je m' étais caché pour"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39619,"caché pour le faire . J' avais désespéré , peiné"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39631,delà de tout ce que j' étais disposé à consentir
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39640,consentir de prime abord . J' avais eu peur .
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39645,J' avais eu peur . Je m' étais bien gardé
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39652,"étais bien gardé d' évoquer mes larmes , la tentation"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39661,"tentation d' arrêter , de m' asseoir , le froid"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39669,le froid détachement dans lequel j' avais avancé une jambe
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39700,"était - il inévitable que j' aie pleuré , progressé"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39800,C' était donc cela . J' ai fait ma question
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39803,"cela . J' ai fait ma question , mon observation"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39806,"ai fait ma question , mon observation en regardant papa"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39840,", légèrement penché pour remplir mon bol . Son regard"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39857,versé lentement le thé sans me quitter des yeux ni
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39873,", ouvrir la bouche comme je l' aurais fait ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39878,"je l' aurais fait , moi , si j' avais"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39881,"fait , moi , si j' avais été lui et"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39888,été lui et qu' il m' ait dit sur le
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39895,dit sur le ton que j' y avais mis ce
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39901,y avais mis ce que je venais de proférer .
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39908,de proférer . Son regard m' a quitté pour vérifier
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39927,revenu chercher le mien mais je n' y ai lu
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39939,peu d' amusement . Il m' a demandé si nous
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_39950,avions vraiment rien vu mais je m' en suis tenu
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_40033,s' est assis près de moi . Papa a repris
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_40090,"lui , le soir . J' avais oublié ma deuxième"
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_40093,soir . J' avais oublié ma deuxième question . J'
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_40097,oublié ma deuxième question . J' attendais le soir .
Bergounioux-Pierre_La-bete-faramineuse_<J'-1415>_40196,ombre du tilleul . Michel m' a dit que les
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_50872,courte que c' était à moi . À cause du
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_50880,cause du rêve . Alors j' ai dit que non
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_50897,"chose , depuis . Que je ne pouvais plus ."
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_50903,ne pouvais plus . Il m' a jeté un bref
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_50945,obligeait à marcher arqué . Je l' escortais en lui
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_50957,"conseils , des encouragements . J' écartais la pointe des"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_50988,"à contre - pente , j' avais les doigts glacés"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51004,"écailles et de gerçures . Je guettais un signe ,"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51057,perdait sous la fougère . Je me suis agenouillé avec
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51090,. Le canon du fusil m' a heurté durement l'
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51106,"le fût ne glisse sur mon épaule , oscille ,"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51119,"creux , s' immobilise . Je respirais la bouche ouverte"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51149,crépuscule à cinquante centimètres de mon visage . Nous avions
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51199,. Mais l' envie que j' avais de fuir à
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51207,fuir à toutes jambes sans me soucier de Michel ni
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51223,", la salive aigrelette que j' avalais pouvaient porter le"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51244,"pas , dehors , que je gardais la pose ,"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51250,"gardais la pose , que je serrais les dents pour"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51260,"ne pas grelotter , que je déglutissais . Peu importe"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51324,où pesait le fusil . J' ai failli remuer l'
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51338,"est à la seconde où je prendrais mes aises ,"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51340,"la seconde où je prendrais mes aises , où je"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51344,"prendrais mes aises , où je ferais bouger le canon"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51363,", dans la fougère . J' ai laissé la douleur"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51384,", couverte de peluche que j' imaginais , je ne"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51387,"peluche que j' imaginais , je ne sais pourquoi ,"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51394,"sais pourquoi , violette . Je grelottais doucement , les"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51409,"mains , surtout , que je tenais posées sur mes"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51413,que je tenais posées sur mes genoux . Un long
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51419,genoux . Un long frisson me parcourait le dos par
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51427,"dos par instants , malgré moi , et le canon"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51434,et le canon frémissait sous mes yeux . Mon courage
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51437,frémissait sous mes yeux . Mon courage ne consistait plus
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51464,"guidon , si bas que j' ai dit hein ?"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51471,dit hein ? et que je me suis légèrement retourné
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51480,retourné . La table graduée m' a écorché le menton
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51486,a écorché le menton . Je réfléchissais . Je lui
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51489,menton . Je réfléchissais . Je lui ai conseillé de
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51528,devait être aussi grosse que ma tête . C' est
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51537,est à chaque seconde que je pesais de toutes mes
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51541,que je pesais de toutes mes forces sur moi -
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51544,de toutes mes forces sur moi - même afin de
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51587,"réel , du temps . J' ai pris , à"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51604,"ramener tous , Michel , moi , la bête absente"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51664,tout caractère de nécessité . Je me suis trouvé triste
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51686,sphère de plomb flottant à ma gauche et la nuit
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51692,gauche et la nuit devant moi . J' aurais pu
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51694,la nuit devant moi . J' aurais pu demeurer dans
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51718,arme s' est soulevé . J' ai reconnu mon épaule
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51721,"soulevé . J' ai reconnu mon épaule douloureuse puis ,"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51731,"de proche en proche , mes extrémités gourdes , mon"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51735,", mes extrémités gourdes , mon échine ankylosée . Michel"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51740,"mon échine ankylosée . Michel me disait , d' une"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51768,", qu' il tremblait . Je suis resté comme j'"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51772,". Je suis resté comme j' étais , le temps"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51792,"nuit , le froid , mon corps lui - même"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51811,"empire qu' ils exerçaient sur moi , c' est -"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51823,dire sur le projet que j' avais formé d' être
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51845,la beauté puissent avouer . Je me suis déplié en
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51857,"grimace abominable . Après , je me suis retourné vers"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51893,hauteur de la poignée . Je me suis baissé .
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51898,Je me suis baissé . J' ai tiré le levier
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_51922,tonnerre de l' arme . Je l' ai ramassée dans
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52019,le premier la clôture . Je lui ai fait passer
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52035,"au petit trot , sans m' attendre , vers le"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52042,", vers le cabanon . J' ai récupéré le bocal"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52128,", contre elle . Elle m' a regardé , dans"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52136,", dans la pénombre . Je baissais la tête ."
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52154,"tombée , mais elle ne m' a pas grondé ."
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52159,m' a pas grondé . Je n' avais plus mal
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52180,le froid de la lisière me collait au corps malgré
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52194,"et l' air , que je supposais tiède , de"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52209,", le triste mépris de moi - même et de"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52216,"même et de tout auquel j' avais accédé , se"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52227,"en une épaisse torpeur . J' aurais dormi debout ,"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52249,. Elle est venue à moi pour m' enlever ma
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52251,"est venue à moi pour m' enlever ma chemisette ,"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52253,"à moi pour m' enlever ma chemisette , mon short"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52256,"m' enlever ma chemisette , mon short , mes sandalettes"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52259,"chemisette , mon short , mes sandalettes . Elle a"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52270,"les manches du pyjama sur mes bras inertes , le"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52279,le pantalon le long de mes jambes de plomb .
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52284,mes jambes de plomb . J' ai éprouvé encore une
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52298,", élémentaire , quand elle m' a aidé à me"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52305,aidé à me glisser dans mon lit . IX À
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52313,"IX À la fin , j' ai tourné la tête"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52376,conclure l' affaire . Mais je soupçonnais que les puissances
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52404,à l' instant décisif . J' avais beau parler très
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52424,"– crie donc – , mes propres paroles faisaient dans"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52477,culasse entre chaque coup . Je le lui ai fait
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52484,"lui ai fait remarquer . J' ai pensé , après"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52530,à ne pas bouger . J' avais froid et je
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52534,. J' avais froid et je sentais pourtant mon dos
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52537,froid et je sentais pourtant mon dos mouillé de sueur
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52544,mouillé de sueur . Il m' était venu aux genoux
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52556,"coudes , une brisure que j' ai attribuée à l'"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52571,douloureux de la gorge . J' évitais de déglutir .
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52576,J' évitais de déglutir . Je ne me souvenais plus
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52598,pas à deux pas de moi . Ce n' était
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52630,pays de la mort . Je m' expliquais mal qu'
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52672,faire voler en éclats . J' ai gardé la pose
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52678,ai gardé la pose . J' ai pris le parti
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52689,"tenir pour rien ce que j' étais , ce que"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52694,"j' étais , ce que j' éprouvais – la courbature"
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52758,quelqu' un et que c' était moi . Je n'
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52760,et que c' était moi . Je n' entendais même
Bergounioux-Pierre_La-bete-faramineuse_<moi-1939>_52770,"plus la mousqueterie minuscule , dans mon dos . Kpélié"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30109,demander à Michel de combien nous avions pu réduire la
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30216,un relèvement de terrain et nous avons perdu le pont
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30252,était moins profonde et que nous pourrions fort bien emprunter
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30265,en atteindre le commencement . Nous ne nous sommes même
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30301,déchaussait aussi . L' eau nous venait juste au -
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30331,d' engamer plus loin . Nous sommes restés sans mouvement
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30371,que c' est ensemble que nous avons marché dans le
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30386,"air , le soleil , nous cuisaient les bras et"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30394,bras et le visage . Nous avons espéré surprendre des
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30414,me fasse la remarque que nous sortions de l' encaissement
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30445,un limon très noir où nous enfoncions à chaque pas
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30493,flaque noyée d' herbe où nous pataugions . Nous ne
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30496,herbe où nous pataugions . Nous ne savions plus bien
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30513,dans n' importe quelle direction nous ramenaient dans les joncs
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30524,C' était la source . Nous nous le sommes répété
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30535,trois ou quatre reprises . Nous avions la sensation de
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30575,un pouvoir mal définis . Nous aurions voulu imprimer quelque
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30582,voulu imprimer quelque part que nous nous étions tenus là
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30589,"étions tenus là , que nous savions , laisser trace"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30595,"savions , laisser trace de notre passage . Mais il"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30615,"branche , un rameau que nous aurions dressé au milieu"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30624,milieu de la flaque . Nous avons cherché et n'
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30629,Nous avons cherché et n' avons fait que troubler la
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30732,à travers les tempêtes . Nous avons continué à troubler
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30764,explosion ou d' incendie . Nous perturbions passablement le cours
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30791,timbre différent du silence qui nous a alertés . Il
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30803,produit quelque chose pendant que nous troublions la source (
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30834,"soir . Quelqu' un que nous avions délibérément provoqué ,"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30879,"à demeurer plus longtemps dans notre flaque , sous la"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30902,le silence plus lourd . Nous n' étions plus seuls
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30908,n' étions plus seuls et nous étions des intrus .
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30910,plus seuls et nous étions des intrus . Nous avons
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30913,nous étions des intrus . Nous avons abandonné la place
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30945,"terrifiante apparition . Puis , nos sandales à la main"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30951,"sandales à la main , nous avons fait volte -"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30958,fait volte - face et nous nous sommes mis à
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_30998,il a fallu passer . Nous avons continué sans nous
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31030,aimé lui entendre dire . Nous avions dépassé notre point
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31033,dire . Nous avions dépassé notre point d' immersion et
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31093,la berge . Les ajoncs nous piquaient cruellement . Nous
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31097,ajoncs nous piquaient cruellement . Nous avons dû nous arrêter
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31107,", nous asseoir pour chausser nos sandalettes . Nous nous"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31110,pour chausser nos sandalettes . Nous nous sommes relevés très
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31117,sommes relevés très vite et nous nous sommes frayé un
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31189,"d' éclaboussement , juste dans notre dos . Nous nous"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31192,juste dans notre dos . Nous nous sommes retournés si
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31273,un goût acidulé soudain . Nous avons repris de plus
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31279,"avons repris de plus belle notre fuite éperdue , entravée"
