,text_surronding
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59429,"pour ne pas tomber . M . Préval , lui"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59433,". M . Préval , lui aussi , avait reconnu"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59452,était jaloux ! Quand même Julien eût été mieux placé
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59464,"cette partie du jardin , il n' eût certainement rien"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59471,eût certainement rien vu : il était trop occupé de
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59476,il était trop occupé de son interlocutrice ; il cherchait
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59479,occupé de son interlocutrice ; il cherchait trop à lire
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59485,cherchait trop à lire dans ses yeux et sur ses
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59489,dans ses yeux et sur ses traits l' effet produit
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59495,traits l' effet produit par ses paroles . Croyant avoir
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59509,sensible dans cette âme qu' il supposait plus endurcie :
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59519,— C' est miracle que mademoiselle Mélanie ne m' ait
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59522,"miracle que mademoiselle Mélanie ne m' ait pas lué ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59528,"ait pas lué , reprit - il . — C'"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59542,! . . . Mais vous êtes assez grand garçon
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59549,"assez grand garçon , ce me semble , pour vous"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59553,"ce me semble , pour vous défendre tout seul ."
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59558,vous défendre tout seul . Julien ne releva pas l'
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59567,l' ironie du début et prit texte des derniers mots
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59574,des derniers mots : — Je ne viens pas me
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59581,"viens pas me plaindre à vous , croyez - le"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59593,ni chercher du secours . Je sais que vous n'
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59596,secours . Je sais que vous n' avez légalement pas
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59604,légalement pas d' action sur mademoiselle Mélanie ; niais c'
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59608,"sur mademoiselle Mélanie ; niais c' est votre fille ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59610,"Mélanie ; niais c' est votre fille , madame ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59613,"c' est votre fille , madame , et quand elle"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59617,", madame , et quand elle vient à vous suppliante"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59620,"et quand elle vient à vous suppliante , repentante ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59627,", repentante , soumise , vous ne la repousserez pas"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59629,", soumise , vous ne la repousserez pas . C'"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59633,ne la repousserez pas . C' est une grande et
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59635,repousserez pas . C' est une grande et belle intelligence
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59648,"égarée , affolée plutôt , elle allait aux abîmes ;"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59653,elle allait aux abîmes ; je l' ai sauvée et
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59654,allait aux abîmes ; je l' ai sauvée et je
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59658,je l' ai sauvée et je vous la ramène .
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59659,l' ai sauvée et je vous la ramène . —
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59660,ai sauvée et je vous la ramène . — Quelle
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59667,". — Quelle chaleur , monsieur ! . . ."
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59674,. . . Me serais - je trompée ? —
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59681,trompée ? — Que voulez - vous dire ? —
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59690,— Rien . . . Madame Ripert cacha à moitié
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59695,Madame Ripert cacha à moitié sa figure avec les mains
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59706,"dans une attitude méditative . Julien , une fois encore"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59722,que prenait la conversation . Le malheureux ! Une fois
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59728,malheureux ! Une fois encore madame Ripert prenait son temps
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59731,fois encore madame Ripert prenait son temps pour suivre les
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59741,péripéties de la lutte que M . Préval soutenait .
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59746,M . Préval soutenait . L' agonisant aurait - il
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59749,soutenait . L' agonisant aurait - il assez de forces
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59758,"forces pour arriver jusqu' à son but , ou bien"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59765,", ou bien s' affaisserait - il à mi -"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59783,"ce moment , c' était sa seule préoccupation ou plutôt"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59788,sa seule préoccupation ou plutôt sa seule curiosité . Si
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59793,sa seule curiosité . Si cette femme eût été accessible
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59804,"sentiments de la commisération , le moribond l' eût attendrie"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59806,"la commisération , le moribond l' eût attendrie ; elle"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59810,moribond l' eût attendrie ; elle lui aurait certainement épargné
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59811,l' eût attendrie ; elle lui aurait certainement épargné la
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59827,"nullement , c' était pour elle une sensation nouvelle ;"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59832,elle une sensation nouvelle ; elle voulait l' éprouver tout
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59843,. Il était évident que M . Préval se roidissait
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59853,contre la mort et qu' il aspirait à troubler la
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59860,à troubler la conférence de sa maîtresse et de son
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59864,de sa maîtresse et de son ancien amant . S'
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59896,"de leurs lianes capricieuses , il avançait à pas lents"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59917,"très - faible distance , il suait à grosses gouttes"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59924,à grosses gouttes . Sur sa face blafarde des taches
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59947,une crise imminente . Tant il mettait d' ardeur à
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59957,se rapprocher des interlocuteurs qu' il allongeait vers eux sa
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59961,"qu' il allongeait vers eux sa tête émaciée , du"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59989,"après chaque pénible avancée , il était obligé de suspendre"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_59994,il était obligé de suspendre ses mouvements . Madame Ripert
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60042,"- elle , que voulez - vous ? Julien donna"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60045,que voulez - vous ? Julien donna en plein dans
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60054,"dans le piège : — Je veux , répondit -"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60058,"— Je veux , répondit - il , je veux"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60061,", répondit - il , je veux que mademoiselle Mélanie"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60094,"honnête homme , le connaîtriez - vous , par hasard"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60100,"vous , par hasard , monsieur de Mulsey ? ."
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60132,ricanement méprisant et cynique . Julien fut secoué par un
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60145,; un flux de sang lui monta à la tête
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60151,monta à la tête ; ses jambes se dérobaient ;
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60156,ses jambes se dérobaient ; il sentait peser sur lui
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60160,; il sentait peser sur lui le regard implacable de
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60175,osé calomnier sa fille . Il allait se défendre de
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60185,l' odieuse accusation portée contre lui ; madame Ripert le
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60189,contre lui ; madame Ripert le prévint . — Vraiment
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60199,"! reprit - elle , vous daignez offrir Mélanie en"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60243,"les manants comme nous , monsieur , ont un mot"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60256,conduite des gentilshommes tels que vous . Vous avez été
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60258,"gentilshommes tels que vous . Vous avez été lâche ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60263,"Vous avez été lâche , vous êtes infâme . ."
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60269,êtes infâme . . . Vous parlez d' honnête homme
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60283,"assez folle pour croire à votre hypocrite repentir , et"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60304,"serait , devrait être de vous châtier , non avec"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60319,une cravache . . . Julien avait repris un peu
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60337,". — Madame , dit - il avec beaucoup de"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60345,"beaucoup de calme , Dieu m' est témoin que je"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60349,Dieu m' est témoin que je me suis dévoué à
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60355,"me suis dévoué à réparer mes fautes , et —"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60360,"mes fautes , et — il appuya sur le mot"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60371,"et les vôtres . En mon âme et conscience ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60376,"mon âme et conscience , je ne croyais pas pouvoir"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60392,votre fille . Votre refus me dégage . Vos outrageantes
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60398,dégage . Vos outrageantes réticences me tracent mon devoir .
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60400,Vos outrageantes réticences me tracent mon devoir . — Est
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60418,"mais un avis . — Vous oubliez , je crois"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60421,". — Vous oubliez , je crois , qu' il"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60430,il y a un instant vous imploriez la mère .
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60509,"terrible explosion de fureur . Julien , profitant de cette"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60532,"cette femme . — Si vous vouliez , cependant ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60538,"vouliez , cependant , reprit - il d' une voix"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60548,"douce et caressante , si vous vouliez ! . ."
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60554,"vouliez ! . . . J' oublie vos injures ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60556,". . . J' oublie vos injures , je comprends"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60559,"J' oublie vos injures , je comprends votre colère ;"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60561,"vos injures , je comprends votre colère ; vous avez"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60564,je comprends votre colère ; vous avez pu croire .
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60571,pu croire . . . Je vous jure que Mélanie
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60572,croire . . . Je vous jure que Mélanie est
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60583,du plus honnête homme . Ma démarche seule vous le
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60586,homme . Ma démarche seule vous le prouve . Réfléchissez
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60596,; rappelez - vous . Je suis franc : c'
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60602,suis franc : c' est ma seule qualités . .
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60608,seule qualités . . . Julien avait des larmes dans
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60616,larmes dans la voix . Il plaidait lui - même
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60618,la voix . Il plaidait lui - même la cause
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60632,"famille et contre lui ; il la plaidait sincèrement ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60638,"la plaidait sincèrement , dût - il , en triomphant"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60649,perdre à jamais Mélanie qu' il aimait . Madame Ripert
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60669,sa position en face de Julien ; celui - ci
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60671,en face de Julien ; celui - ci crut apercevoir
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60677,- ci crut apercevoir sur ses traits une contraction et
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60686,et deviner un combat dans son âme ; il conçut
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60689,combat dans son âme ; il conçut un vague espoir
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60699,"de succès . — Pour vous , pour Mélanie ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60707,"Mélanie , ajouta - t - il , laissez -"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60711,"t - il , laissez - vous fléchir . Vous"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60721,ne répondez pas ? Permettez - moi d' espérer ;
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60726,- moi d' espérer ; vous avez consenti à m'
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60730,"; vous avez consenti à m' écouter , vous consentirez"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60733,"consenti à m' écouter , vous consentirez à . ."
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60741,. . . La parole lui fut coupée par un
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60754,une main s' abattit sur son épaule ; il vit
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60757,abattit sur son épaule ; il vit surgir entre son
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60761,; il vit surgir entre son interlocutrice et lui la
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60764,surgir entre son interlocutrice et lui la tête cadavéreuse de
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60792,XXII Le premier mouvement de Julien fut de s' élancer
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60804,poursuite de madame Ripert . Il était poussé autant par
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60821,par l' effroi superstitieux que lui avait fait ressentir l'
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60843,n' était pas venu à lui par un effort surhumain
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60859,"De sa main crispée , il s' attachait désespérément à"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60864,il s' attachait désespérément à son épaule . Si faible
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60885,"de ce corps diaphane , Julien en fut incommodé ."
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60890,Julien en fut incommodé . Il s' arrêta au milieu
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60902,", très - embarrassé de son personnage et quelque peu"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60971,", ni de siège où il aurait pu le faire"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60988,Où était - elle ? Julien ne connaissait pas cette
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_60995,connaissait pas cette maison ; il ne savait de quel
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_61004,quel côté se diriger ; il n' osait pas appeler
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_61025,". A tout hasard , Julien la poussa . C'"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_61086,diversion dans l' esprit de Julien . La curiosité passionnée
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_61092,. La curiosité passionnée qui l' avait poussé chez madame
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_61101,"madame Ripert , sans qu' il en eût pleinement conscience"
