,text_surronding
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17961,ce qui m' attendait . Je refusais de voir nos
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_17983,hypnotisée par les couleurs . Je m' arrêtais sur CNN
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18057,qu' elle voyait quand elle me prenait en photographie .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18064,en photographie . Elle ne me reconnaissait plus . J'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18068,ne me reconnaissait plus . J' avançais comme un fantôme
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18074,avançais comme un fantôme . Je vivais nos jours comme
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18079,Je vivais nos jours comme j' aurais pu vivre des
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18088,des jours de peine . Je faisais des efforts .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18101,". Depuis notre rencontre , je n' arrivais plus à"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18111,"écrire . Au début , j' y voyais une forme"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18187,désir des autres aussi . Je passais mon tour .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18189,autres aussi . Je passais mon tour . X disait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18195,tour . X disait que j' avais eu de la
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18202,eu de la chance pour mes deux premiers romans .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18225,de la chance . Elle me conseillait de trouver un
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18233,trouver un vrai métier . J' avais pris un carnet
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18240,pris un carnet lors de mon voyage à Berlin .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18245,mon voyage à Berlin . Je recommençais à noter .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18253,noter . À bâtir . J' élaborais des débuts .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18258,J' élaborais des débuts . Je dressais des listes d'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18276,", priant pour qu' ils me protègent . Qu' ils"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18281,me protègent . Qu' ils me transmettent leur force .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18305,", Les Palmiers sauvages . J' aimais son titre ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18311,aimais son titre . Il me reliait à l' Algérie
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18379,"l' Avenir . Quand elle me demandait mon avis ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18381,". Quand elle me demandait mon avis , je lui"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18384,"me demandait mon avis , je lui répondais que personne"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18392,"que personne , à part moi , ne pouvait partager"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18466,chaussures de tennis . Il m' a rappelé les idoles
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18472,"a rappelé les idoles de mon enfance , un jeune"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18607,"mains réunis , étaient pour moi la représentation précise de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-665>_18619,ou de l' idée que je m' en faisais .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_26942,". JOHAN , ALGER 1978 Il était assis devant moi"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_26961,"pas , c' était toujours sa place , la même"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_26968,", la même depuis qu' il était arrivé , personne"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_26976,", personne n' osant la lui prendre , chacun respectant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_26994,"avait l' air important pour lui , les repères ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27004,"et moi je faisais comme lui , je ne changeais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27014,"pas , je restais dans son dos , à le"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27018,"dans son dos , à le regarder ou non ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27025,"ou non , à sentir son odeur de savon ou"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27036,", à faire attention à lui ou non , cela"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27064,"était un jeu de fixer sa nuque , ses cheveux"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27067,"de fixer sa nuque , ses cheveux , ses épaules"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27070,"nuque , ses cheveux , ses épaules , parfois il"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27074,", ses épaules , parfois il devenait invisible tant il"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27078,"parfois il devenait invisible tant il ne donnait rien ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27087,", c' était comme s' il le faisait exprès ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27094,"faisait exprès , comme s' il savait que je le"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27098,"s' il savait que je le regardais , que je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27103,"le regardais , que je l' épiais , que j'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27111,que j' essayais de comprendre la personne qu' il était
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27113,"essayais de comprendre la personne qu' il était , qui"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27114,"de comprendre la personne qu' il était , qui m'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27117,"personne qu' il était , qui m' échappait . Il"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27121,", qui m' échappait . Il ne se retournait pas"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27127,"ne se retournait pas , il croisait ses mains derrière"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27129,"retournait pas , il croisait ses mains derrière sa tête"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27132,"il croisait ses mains derrière sa tête , il ne"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27135,"mains derrière sa tête , il ne donnait rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27140,"il ne donnait rien de son visage , rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27145,"son visage , rien de son regard , rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27150,"son regard , rien de son rire , rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27155,"son rire , rien de ses yeux , rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27160,"ses yeux , rien de sa bouche , il ne"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27163,"rien de sa bouche , il ne donnait rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27168,il ne donnait rien de son histoire ou si peu
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27174,histoire ou si peu . Il était arrivé à Alger
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27184,"en cours d' année , il portait un nom suédois"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27193,"suédois difficile à prononcer , il était assez bon élève"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27199,était assez bon élève mais il travaillait pour ne pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27222,"libre , je pensais . Il portait des pantalons de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27241,"pulls malgré la chaleur , il ne donnait rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27246,"il ne donnait rien de sa peau , rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27251,"sa peau , rien de ses gouttes de sueur ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27258,"de sueur , rien de ses grains de beauté ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27271,ligne blonde qui courait de sa nuque vers son dos
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27274,"courait de sa nuque vers son dos , mais je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27314,quelque chose d' humain chez ce garçon plus grand que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27325,"autres , déjà musclé , qui n' avait qu' un"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27337,", un certain Bruno qui l' attendait à la fin"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27361,"jardins de notre lycée , Johan semblait retrouver sa voix"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27364,"lycée , Johan semblait retrouver sa voix , il parlait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27367,"semblait retrouver sa voix , il parlait en faisant de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27402,", les ventres collés . Johan revenait en courant de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27407,Johan revenait en courant de ses rendez - vous avec
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27423,"la reprise des cours , il revenait décoiffé , mais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27430,"décoiffé , mais rien de sa peau , rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27435,"sa peau , rien de son visage , rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27440,"son visage , rien de ses yeux , rien de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27445,"ses yeux , rien de son odeur ne le trahissait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27448,"rien de son odeur ne le trahissait , rien ne"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27481,"qu' il y avait dans sa tête , ce qu'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27486,"sa tête , ce qu' il dessinait dans la marge"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27492,"dessinait dans la marge de ses cahiers , s' il"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27496,"de ses cahiers , s' il regrettait sa vie ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27498,"cahiers , s' il regrettait sa vie , en Suède"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27505,", en Suède , s' il pensait à Bruno qui"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27540,les rouleaux qui éclataient . Il était impossible à approcher
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27561,"descendre les escaliers , manger son sandwich , quitter le"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27569,"quitter le lycée , rejoindre sa mère qui l' attendait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27572,", rejoindre sa mère qui l' attendait près de sa"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27576,"qui l' attendait près de sa voiture , parlant avec"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27583,", parlant avec elle comme il parlait avec Bruno ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27596,"de colère , comme s' il laissait exploser quelque chose"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27602,laissait exploser quelque chose qu' il avait tenu au secret
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27617,"journée , quelque chose qui le dévorait de l' intérieur"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27630,"ne devait savoir , qu' il ne pouvait confier ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27646,"être , quelque chose qui le rendait violent quand il"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27650,qui le rendait violent quand il devait répondre aux questions
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27657,"répondre aux questions , quand il s' enfuyait de sa"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27661,"quand il s' enfuyait de sa place , se confrontant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27675,", quittant l' abri . Johan . Ma mère tenant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27689,"lycée , j' avais trouvé son adresse , non loin"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27707,les fiches de prêts . Il avait deux livres en
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27722,Les Chroniques martiennes . Je l' imaginais sur son lit
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27725,". Je l' imaginais sur son lit , les jambes"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27737,happé par une histoire qui l' éloignait de la mienne
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27758,", de la place qu' il occupait en classe ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27772,", peut - être , le hantait , l' embrassait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27775,"être , le hantait , l' embrassait , le battait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27778,"hantait , l' embrassait , le battait . Par jeu"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27789,"Mon désir se portait sur lui , sur tout ce"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27795,", sur tout ce qu' il nous cachait , c'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27819,"effet miroir . Je pensais l' aimer , mais d'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27866,", d' éternel retour . Il m' attirait parce que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27876,je m' attirais . Je le détestais parce que je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27884,que je me détestais . Ses mains étaient longues et
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27903,mains de garçon . Quand il se balançait sur sa
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27907,"Quand il se balançait sur sa chaise , il penchait"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27910,"balançait sur sa chaise , il penchait vers moi ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27930,attention . J' aurais pu le retenir à la force
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27940,de mes bras afin qu' il ne se blesse pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27966,d' envie contrariée . Mais Johan ne tombait jamais .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_27978,", j' ai remarqué sur sa nuque une croix rouge"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_28020,"plus rien , happée par sa blessure , une ouverture"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_28026,"blessure , une ouverture à lui . J' entrais dans"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_28031,"lui . J' entrais dans son corps , essayant de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_28037,"corps , essayant de lire ses pensées . Rien ne"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_28095,. Rien ne circulait . Il a quitté le lycée
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_28112,personne n' a pu expliquer son départ . J' ai
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Il-1125>_28161,", j' ai appris que Johan était une fille ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2313,peurs et des envies . Je restais à l' arrière
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2370,", malgré le vide . Je m' inventais un monde"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2494,saison . Tous les soirs je nageais dans l' eau
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2501,dans l' eau chaude . J' allais loin . La
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2511,brume brisait l' horizon . Je n' avais pas de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2530,que personne ne connaissait . J' aimais cette idée .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2662,a inventé une raison . Je rejoignais Darrell sous le
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2669,Darrell sous le ponton . Je savais qu' il m'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2673,. Je savais qu' il m' attendait . Il travaillait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2692,ne se comprenait pas et j' aimais bien la sensation
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2719,n' était pas ensemble mais j' avais accès à sa
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2768,le ponton de bois . Je m' habituais à nos
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2887,de la brume aussi . Je n' étais pas à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2892,Je n' étais pas à ma place . Mais il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2897,ma place . Mais il m' arrivait quelque chose et
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2913,. Ce n' était plus ma vie de tous les
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2948,". Ce n' était plus ma nuit sans sommeil ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_2968,la force de Darrell qui me portait dans l' eau
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3008,de décapiter une élève de mon lycée . À cause
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3025,vraiment à une nuit . J' avais manqué mourir à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3035,cause d' un bateau . Je nageais seule et loin
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3048,"Quand il a foncé sur moi , j' ai caché"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3050,"a foncé sur moi , j' ai caché mon visage"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3053,"moi , j' ai caché mon visage . Je ne"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3056,ai caché mon visage . Je ne voulais pas voir
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3064,pas voir ce qui allait m' arriver . Il a
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3084,était un miracle . Quand je suis rentrée vers la
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3090,suis rentrée vers la plage je ne voyais plus rien
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3096,ne voyais plus rien . Je ne pleurais pas mais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3101,Je ne pleurais pas mais j' avais perdu la vue
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3134,La ligne des gens qui me regardaient . Darrell a
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3141,. Darrell a couru vers moi . Il criait fucking
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3166,tournait le dos . Darrell m' a apporté une bière
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3180,". C' était comme si je l' avalais , lui"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3225,riait pour un rien . J' ai oublié le fucking
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3280,"la rue de Berne , j' avais une image chaque"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3293,"réveillant , chaque soir en me couchant . Un morceau"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3308,trou à son extrémité . Je l' appelais l' image
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3315,appelais l' image opportuniste . J' apprenais à vivre avec
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3328,en faire une habitude . J' essayais de la matérialiser
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3341,rapprocher d' un objet que j' avais tenu dans ma
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3345,que j' avais tenu dans ma main ou que j'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3349,dans ma main ou que j' avais dessiné . Il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3374,lien avec les objets qui m' entouraient . Aucun lien
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3395,souvenir dans les lieux que j' avais traversés les dernières
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3408,"était une image étrangère à mon monde , sans référence"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3417,"référence . Un soir , j' eus l' idée que"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3422,j' eus l' idée que ma jeunesse amoureuse s' échappait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3447,"SASHA , PARIS 2009 Quand je fermais les yeux ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3461,chambre devenaient des falaises . J' entendais le vent dans
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3484,en héros d' argent . Je penchais puis renversais mon
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3488,. Je penchais puis renversais mon visage . Le désir
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3532,"envers du temps . Quand je la quittais , je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3536,"Quand je la quittais , je ne savais jamais si"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3541,je ne savais jamais si j' allais la retrouver .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3580,creusée dans le mur . J' avais peur de sonner
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3589,"sonner , d' entrer , j' avais peur d' être"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3596,peur d' être vue . J' avais peur de ce
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3623,"fois à l' intérieur , je restais près du bar"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3629,restais près du bar . Je ne dansais pas .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3634,Je ne dansais pas . Je regardais le sol ou
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3654,"de ressortir . Le jour je changeais de trottoir ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3659,"je changeais de trottoir , me faisant la promesse de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3672,"retourner . La nuit , mon désir était plus fort"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3678,désir était plus fort que ma crainte d' être reconnue
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3691,qui n' existait que dans mon imagination . À force
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3709,aux histoires que l' on me racontait enfant . Il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3758,", PARIS 2009 Elle venait me chercher à l' entrée"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3788,les mêmes vêtements . Elle m' offrait un disque qu'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3824,posait toujours sa main sur ma cuisse . Nous nous
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3852,"devant le parc , elle m' en envoyait l' image"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3935,y avait du soleil dans ma chambre qui semblait plus
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3983,"lumière particulière , qui encerclait mon corps , une lumière"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_3991,une lumière de poudre . Je dormais en short et
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4004,Cela arrivait au réveil . Je gardais le souvenir d'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4094,"des bandes de Scotch , je l' appelais la fresque"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4128,", à l' orgie . Je ne suivais ni ordre"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4143,dessin selon une folie qui me dépassait . Mes idées
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4146,folie qui me dépassait . Mes idées se mélangeant dans
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4151,"Mes idées se mélangeant dans ma tête , comme les"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4165,fois naïves et monstrueuses . J' allais toujours plus loin
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4308,encore attendre . C' était ma sœur qui répondait .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4348,". Sur le balcon , j' entendais la ville ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4444,criant comme des oiseaux . Je couvrais toutes les lumières
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4471,rangées d' arbres et quand mon regard allait encore plus
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4492,"mer qui s' ouvrait , je savais que moi aussi"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4495,"ouvrait , je savais que moi aussi je faisais partie"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4497,je savais que moi aussi je faisais partie du tout
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4504,partie du tout et que je nourrissais cet organisme à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4509,"je nourrissais cet organisme à ma façon , que mon"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4513,"à ma façon , que mon cœur battait dans son"
