,text_surronding
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34714,"nom assez ordinaire , et je voulais que ce fût"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34730,ce nom faisait surgir dans mon imagination la figure du
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34738,figure du jeune homme que j' avais à peine remarquée
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34746,peine remarquée l' année précédente: j' étais sûre qu' il
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34766,"barbe frisée . Ce que je connaissais de lui ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34785,"qu' il avait dite pour moi , sur un ton"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34811,". , "" tintait à mon oreille et se joignait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34826,pour composer un homme dont je ne doutais ni du
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34844,ni du talent même . J' aurais mis ma main
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34847,même . J' aurais mis ma main au feu pour
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34860,". René Chambrun , qui m' avait dit une fois"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34899,Cette conception s' imposait à moi avec la même évidence
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34931,ne s' offrait même pas; j' avais là - dessus
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34962,"si beau , que toute ma retenue de jeune fille"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34980,"coup; en dépit de toute mon éducation , je ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_34983,"de toute mon éducation , je ne me faisais pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35017,", caracoler et chanter toute ma jeunesse , à la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35025,"à la seule idée que je pourrais , un jour"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35050,homme serait celui - là! Je pensais à lui avec
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35066,"on parlait de lui devant moi , mon corps tremblait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35068,"de lui devant moi , mon corps tremblait , et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35073,"mon corps tremblait , et je m' étonnais que personne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35080,étonnais que personne ne comprît mon bouleversement . Si on
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35085,"mon bouleversement . Si on m' avait interrogée , j'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35089,"on m' avait interrogée , j' aurais confessé mon amour"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35092,"interrogée , j' aurais confessé mon amour , comme on"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35097,"mon amour , comme on m' avait appris à confesser"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35102,"m' avait appris à confesser ma foi , au péril"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35108,"foi , au péril de ma vie . Ah! je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35112,de ma vie . Ah! je n' eus pas de
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35128,honorable à M . Vaufrenard: je n' avais pas envie
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35143,dimanche suivant! . . . Je fis la gentille; je
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35147,. Je fis la gentille; je demandai pardon de ma
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35151,gentille; je demandai pardon de ma boutade de l' autre
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35161,"matin . M . Vaufrenard me dit: —Mais , c'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35168,"—Mais , c' est que tu serais bien capable de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35176,capable de te faire béguine! Je fis: —Oh! . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35207,son affaire! M . Vaufrenard me regarda de biais; il
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35215,biais; il se méfiait de moi; pourtant la paix fut
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35224,fut conclue entre nous . Je me remis au piano
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35238,beaucoup mieux; c' est que je tenais à être brillante
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35251,prochain! Notez que personne ne m' avait annoncé que M
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35260,M . René Chambrun reviendrait; je savais seulement qu' il
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35281,Jarcy venaient irrégulièrement . Mais j' avais l' idée d'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35298,entre ce jeune homme et moi: j' avais demandé à
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35299,ce jeune homme et moi: j' avais demandé à Dieu
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35324,"plaisait , plusieurs années de ma vie , —à lui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35353,homme vint le prochain dimanche! Je vis dans ce fait
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35361,ce fait l' exaucement de ma prière et la bénédiction
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35369,la bénédiction de Dieu sur mon sentiment . Les Jarcy
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35384,étaient là avant nous . Je ne sais pas comment
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35389,Je ne sais pas comment je le vis et le
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35394,"je le vis et le reconnus , lui; sans doute"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35420,la figure qu' avaient créée mon souvenir vague de l'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35428,de l' an passé et mon imagination . D' abord
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35467,ses yeux répondaient mieux à mon attente: ils étaient sombres
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35473,attente: ils étaient sombres et j' y trouvais tout l'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35488,"suite , d' ailleurs , j' eus un mépris pour"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35496,mépris pour l' image que je m' étais faite de
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35502,m' étais faite de lui; je la jugeais banale; il
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35517,"réalité , beaucoup mieux . J' étais émue , à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35525,", à la folie; cependant je ne me conduisis pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35537,une jeune fille élevée comme je l' étais ne devant
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35545,"ne devant guère causer , je n' eus pas de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35562,"demi - heure , on me pria de me mettre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35571,"mettre au piano , et je me demande comment je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35575,et je me demande comment je pus jouer si correctement
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35592,"passé , le jeune homme me tournait les pages ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35597,me tournait les pages . J' étais dans le ravissement;
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35602,J' étais dans le ravissement; j' étais au ciel; je
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35606,ravissement; j' étais au ciel; je dis vrai: je me
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35609,au ciel; je dis vrai: je me sentais secondée par
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35618,"par des anges , et moi , d' ordinaire plutôt"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35625,"d' ordinaire plutôt modeste , je me croyais , franchement"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35640,séduction . Le jeune homme me fit encore un compliment
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35659,à peu près exactement . J' aurais pu interpréter défavorablement
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35668,défavorablement le fait qu' il me faisait le même compliment:
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35675,le même compliment: mais non! Je crus à son compliment
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35682,"à son compliment , comme je l' avais fait la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35689,avais fait la fois précédente; j' aurais cru à tous
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35699,"les compliments , parce que je n' étais pas accoutumée"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35707,pas accoutumée à en entendre; je croyais que ceux que
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35714,que ceux que l' on m' adressait n' étaient composés
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35721,n' étaient composés que pour moi; ah! combien ils me
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35725,pour moi; ah! combien ils me trouvaient reconnaissante! . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35732,"reconnaissante! . . . Comme j' étais seule admise ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35747,"m' asseoir au piano , je me trouvais par là"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35784,Chambrun se montrât près de moi un peu plus assidu
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35805,se fût bien chargée de me le faire remarquer si
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35810,me le faire remarquer si je ne l' eusse observé
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35815,"je ne l' eusse observé moi - même , avec"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35827,"complaisance . Et ce qui m' étonna , à ce"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35837,"propos , c' est que moi , que l' on"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35839,"c' est que moi , que l' on disait si"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35849,"bonne , si généreuse , j' étais contente , glorieusement"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35867,jalousie . Pareil sentiment ne m' était encore jamais venu;
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35872,m' était encore jamais venu; je ne valais peut -
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35879,"valais peut - être pas ma réputation , mais ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35889,"en toute circonstance ordinaire , j' aurais été très ennuyée"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35906,un: non pas aujourd' hui! J' entendis Henriette qui chuchotait
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35919,"des Vauguyon: ""Ma chère , elle en est indécente! ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35927,"indécente! . . . "" Je rougis et fus toute"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35930,". "" Je rougis et fus toute décontenancée: il était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35936,"toute décontenancée: il était , ma foi , bien possible"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35942,"foi , bien possible que je fusse indécente , car"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35947,"je fusse indécente , car je ne savais à peu"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35956,"peu près pas ce que je faisais , n' ayant"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_35985,", M . Chambrun et moi , nous n' avions"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36001,"ordinaires; il était musicien , moi aussi: nous avions parlé"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36011,musique . —De quoi parlez - vous donc?—avait demandé grand'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36119,"trop absorbant , car cela me laissait le loisir de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36179,". . . "" Et je remarquais aussi qu' il"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36204,"qui chevauchait sa voisine; et je me disais: ""C' est"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36247,"il eut disparu , il me sembla que tout avait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36267,", ni choses autour de moi . Je n' avais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36269,choses autour de moi . Je n' avais jamais rien
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36278,rien éprouvé de pareil . Je ne me contins pas
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36285,"me contins pas , et je dis à maman ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36314,"fut Mme Vaufrenard qui surprit mon mot; et , loin"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36334,Il fallut son sourire pour me faire comprendre ce qu'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36347,de sous - entendu dans mon propre empressement à partir
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36378,cette journée avait été pour moi exceptionnelle . Il n'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36387,"n' y avait eu , je le crois , qu'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36399,et Mme Vaufrenard à traverser ma pensée . J' aurais
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36402,à traverser ma pensée . J' aurais pu être heureuse
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36416,"avec un optimisme béat que j' interprétais , moi ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36419,"béat que j' interprétais , moi , mon entrevue avec"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36421,"j' interprétais , moi , mon entrevue avec le jeune"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36430,jeune homme; mais ce qui m' empêcha d' être heureuse
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36441,ce fut la pensée que j' avais manqué l' après
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36452,midi du dimanche précédent; si j' étais venue chez les
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36479,"la seconde entrevue , il me semblait qu' on eût"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1622>_36489,été beaucoup plus avancé! Ah! je n' y allais pas
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_67961,"oui , tous , même mes grands - parents ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68016,"fi . En vérité , j' avais été jusqu' alors"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68033,"morales , et l' on m' avait enseigné de si"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68048,"la vie physique , que je n' avais , je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68052,"que je n' avais , je le jure , jamais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68080,"belle vallée , peuplée par moi de si nobles images!"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68095,œil ironique et triste de ma citerne! . . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68131,"faut l' avouer , captivait mon imagination! . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68139,". . Nous discutions , mon fiancé et moi ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68142,"discutions , mon fiancé et moi , sur le manche"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68163,à ongles! Et ce sujet m' intéressait! . . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68168,m' intéressait! . . . J' avais vu à Tours
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68201,d' un irrésistible attrait . Je n' avais jamais espéré
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68212,en posséder un . Et mon fiancé me prouvait que
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68214,un . Et mon fiancé me prouvait que ce que
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68219,me prouvait que ce que j' avais vu à Tours
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68240,"qu' il avait commandé pour moi spécialement , et à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68245,"moi spécialement , et à mon chiffre , à Paris!"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68270,"vulgaire , qui venait à mon secours . Ce beau"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68278,Ce beau sac de voyage m' invitait à m' occuper
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68294,"jusqu' ici négligé . Ah! je sais , à présent"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68322,"nouvelle! . . . Lorsque ma famille , le papa"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68342,"rejoindre sur la terrasse , j' écoutais si attentivement les"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68350,"attentivement les détails fournis par mon fiancé , que je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68354,"par mon fiancé , que je ne détournai seulement pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68363,"pas la tête , et je ne me serais peut"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68380,"étions plus seuls , si je n' avais entendu Mme"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68414,"ni elle ni personne de ma famille , que M"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68428,enfin trouvé le secret de me plaire . Mais je
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68432,"de me plaire . Mais je me relevai précipitamment ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68450,"l' escalier du Clos , je fis , je m'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68453,"Clos , je fis , je m' en souviens ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68461,"souviens , cette remarque sur moi - même , que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68478,"Mme Vaufrenard , et quoique j' eusse écouté volontiers la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68489,"du sac de voyage , j' éprouvais un soulagement lorsque"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68497,soulagement lorsque quelqu' un venait me fournir un prétexte à
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68592,"—Si , si , dis - je , il se"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68601,"se redressait autrefois , quand vous chantiez! . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68634,"les fois qu' il apercevait mon fiancé , et il"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68659,de voir celui qui allait m' épouser! Le tour du
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68693,"chaudes de l' été , je m' étais étendue sur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<mes grands - parents-3218>_68715,"regardant les étoiles . Et je me souvins , là"
