,text_surronding
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4479,"l' a fait sortir de ses gonds , voilà tout"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4487,voilà tout . Et comme c' est un beau petit
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4489,". Et comme c' est un beau petit massacreur ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4494,"un beau petit massacreur , il a passé sa mauvaise"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4497,"massacreur , il a passé sa mauvaise humeur sur le"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4515,à preuve c' est que Mathieu - la - Vache
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4536,pas flambard du tout . Il s' est approché de
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4543,est approché de Bérurier et lui a subrepticement glissé un
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4544,approché de Bérurier et lui a subrepticement glissé un ticket
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4563,"pardon , a - t - il dit , je"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4567,"t - il dit , je vous ai fait faire"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4568,"- il dit , je vous ai fait faire une"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4575,"fait faire une connerie , je ne sais pas ce"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4588,passé . Du moment que Béru rentrait dans ses débours
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4591,"moment que Béru rentrait dans ses débours , son cœur"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4594,"rentrait dans ses débours , son cœur s' est remis"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4606,un hymne d' allégresse . Il a fait semblant de
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4630,"tromper , a - t - il déclaré , imitant"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4652,". Nous sommes partis , lui et moi , sur"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4654,"sommes partis , lui et moi , sur ces bonnes"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4661,sur ces bonnes paroles . Béru a insisté pour que
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4691,"excellente initiative , à laquelle j' ai souscrit immédiatement ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4700,", d' abord parce que j' aime la choucroute ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4713,il était plus prudent pour mon ami de différer son
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4717,pour mon ami de différer son retour à la maison
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4778,"À plusieurs reprises déjà , Béru les avait surpris en"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4794,", l' émotion violente qu' il avait ressentie à ce"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4800,avait ressentie à ce spectacle lui avait déclenché une crise
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4811,"entérite . Le lendemain , le Boss m' envoya à"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4813,"Le lendemain , le Boss m' envoya à Rouen enquêter"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4826,de contrebande sans importance . J' y passai deux jours
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4835,jours et ce fut dans ma chambre de l' Hôtel
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4844,Hôtel de la Poste que je lus un petit fait
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4889,. . La nouvelle ne me frappa pas outre mesure
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4915,". Seulement , en trempant mes croissants chauds dans le"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4927,café fumant que venait de m' apporter le garçon d'
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4934,"le garçon d' étage , je pensai que Mario Josephini"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4960,"l' esprit mal tourné , je me dis que ce"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4980,Voilà . PREMIÈRE REPRISE 1 Je sors du bureau du
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4990,"Vieux après lui avoir fait mon rapport , et bien"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_4997,", et bien entendu , je me casse le tarin"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5036,? — Oui . — J' ai lu . .
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5048,Qu' est - ce que tu en penses ? —
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5130,"le , va , conseillé - je , si tu"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5184,dit - il . — Tu parles ! — On
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5196,"monter le bourrichon , conclut mon pote . Même si"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5240,"— Oui , sûrement . Je moule mon pote et"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5242,", sûrement . Je moule mon pote et j' entre"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5245,Je moule mon pote et j' entre dans mon bureau
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5248,pote et j' entre dans mon bureau Je n' ai
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5250,j' entre dans mon bureau Je n' ai rien de
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5271,un rapport de Londres pour me brancher sur une affure
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5279,une affure ; en attendant j' inscris repos à l'
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5290,du jour . . . Je bâille en me demandant
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5293,. . Je bâille en me demandant ce que je
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5297,en me demandant ce que je vais bien pouvoir maquiller
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5310,"si , par hasard , mes vacances se prolongent ."
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5317,"se prolongent . Félicie , ma brave femme de mère"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5356,la ligne . . . Je me sens seul et
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5368,un môme . . . J' ai bien des nanas
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5392,"bustier en bataille , mais je n' ai pas envie"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5406,à une femme présentement . Je fais ma cure annuelle
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5408,femme présentement . Je fais ma cure annuelle de misogynie
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5420,"gonzesses , si vous voulez ma façon de gamberger ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5529,". . . « Parle - moi , chérie ,"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5535,"moi , chérie , dis - moi des choses gentilles"
San-Antonio_Ca-tourne-au-vinaigre_<Micoviak-161>_5546,"» Ah ! non , je vous jure , être"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_35840,"elles ! — Vous connaissez Mme Van Voorne , n'"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_35903,", débute la standardiste . C' est une personne bien"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_35905,la standardiste . C' est une personne bien . .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_35956,l' élite . . . Elle a de la chance
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_35962,"a de la chance , la pépée , de pouvoir"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36008,il arborer pour qu' on vous situe dans ce nuage
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36028,", je susurre : — Vous n' avez pas de"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36133,un hôtel . . . J' ai un standard .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36147,. . . Lorsqu' on vous demande de l' extérieur
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36158,"locataire de l' immeuble , vous branchez la fiche correspondant"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36185,"contre , lorsqu' un locataire vous demande une communication ,"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36190,"vous demande une communication , vous la composez vous -"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36193,"communication , vous la composez vous - même ? —"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36223,— C' est enfantin ! Je le foudroie du regard
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36234,— Ces communications composées par vos soins font l' objet
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36258,Évidemment . — Comment procédez - vous ? La dame
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36261,Comment procédez - vous ? La dame se croit interviewée
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36279,prendre des poses suggestives . Elle se croit obligée de
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36298,carte de la Corse sur sa cuisse droite . —
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36311,"Dieu , gazouille - t - elle , comme dans"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36321,un bureau de poste . Je ne sais si vous
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36325,". Je ne sais si vous l' avez remarqué ,"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36337,appartements sont numérotés ? — J' ai remarqué . —
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36349,"locataire demande un numéro , j' inscris d' abord celui"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36371,"En fin de mois , mes fiches partent à la"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36384,la répartition . . . Je sursaute . — Allez
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36389,Je sursaute . — Allez me chercher vos fiches de
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36391,. — Allez me chercher vos fiches de ces huit
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36406,— Mais . . . Je la tarabuste un peu
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36407,Mais . . . Je la tarabuste un peu .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36417,Il ne faudrait pas qu' elle se prenne pour Miss
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36431,"du jour , ça perturberait son service — Fais vite"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36434,"ça perturberait son service — Fais vite , je n'"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36437,"service — Fais vite , je n' ai pas de"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36448,"à perdre ! Outragée , elle voile son eczéma et"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36450,"! Outragée , elle voile son eczéma et s' avance"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36453,elle voile son eczéma et s' avance en traînant la
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36454,voile son eczéma et s' avance en traînant la savate
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36480,Il est pensif . — Ton opinion ? questionne -
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36510,"n' a pas varié , lui dis - je :"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36512,"pas varié , lui dis - je : tu restes"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36515,lui dis - je : tu restes le membre le
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36517,- je : tu restes le membre le plus crétin
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36531,". Depuis le temps , il devrait avoir pris l'"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36538,"avoir pris l' habitude de mes rebuffades , mais chaque"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36544,"rebuffades , mais chaque fois il a la soupape qui"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36579,", stagnante et mouvementée , me file la gueule de"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36586,la gueule de bois . J' ai recours une nouvelle
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36622,"le homard Thermidor , Je le considère ! Ce que"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36630,"Ce que je vois en lui , ça n' est"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36640,"plus le collègue , mais l' individu . — Ôte"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36645,l' individu . — Ôte ton soulier droit . .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36658,? — Fais ce que je te dis au lieu
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36659,— Fais ce que je te dis au lieu de
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36668,de bavocher . . . Il quitte sa chaussure et
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36670,. . . Il quitte sa chaussure et exerce la
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36673,Il quitte sa chaussure et exerce la souplesse de ses
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36677,et exerce la souplesse de ses orteils en les remuant
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36690,chaussette de laine . — Tu n' as pas de
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36702,"pour un flic , remarqué - je . Il prend"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36705,", remarqué - je . Il prend ça pour un"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36712,"ça pour un compliment et roucoule , très gâcheuse :"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36724,est vrai . . . J' ai du reste servi
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36749,"gagner la guerre , coupé - je . Bon ,"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36756,". Bon , mets à ton pied la mule que"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36761,ton pied la mule que tu as trouvée . .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36779,méritant de l' être qu' il ne pige rien à
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36787,"rien à tout cela , il chausse le cothurne ."
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36792,il chausse le cothurne . Je rigole : — On
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36806,"lutin ! Bon , renverse - toi dans ton fauteuil"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36809,", renverse - toi dans ton fauteuil comme si tu"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36813,dans ton fauteuil comme si tu étais inanimé . .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36822,. . — Comme si j' étais . . .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36828,étais . . . — Ta gueule ou je t'
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36831,. — Ta gueule ou je t' inanime pour de
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36832,— Ta gueule ou je t' inanime pour de bon
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36840,"de bon . . . Il se renverse , la"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36844,". Il se renverse , la bacchante dressée comme une"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36854,balayette de gogues . Mais il conserve un œil mi
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36865,clos afin de pouvoir surveiller mes faits et gestes .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36874,. Il faut maintenant que je vous donne une précision
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36915,fait que pour charger sur ses épaules quelqu' un d'
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36929,la plus simple consiste à le choper par - dessus
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36943,exécuter un mouvement tournant avec l' intéressé . J' opère
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36946,tournant avec l' intéressé . J' opère . Pinaud se
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36949,intéressé . J' opère . Pinaud se trouve sur moi
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36953,". Pinaud se trouve sur moi , les pieds pendant"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36959,", les pieds pendant dans mon dos , la tête"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36966,", la tête inclinée sur ma poitrine . Il se"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36969,inclinée sur ma poitrine . Il se met à bramer
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36980,la barrette de réglage de ses bretelles lui entre dans
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36982,de réglage de ses bretelles lui entre dans la viande
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36989,"dans la viande , mais je n' en ai cure"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_36995,n' en ai cure . Je franchis la porte du
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37002,la porte du living et me dirige vers celle de
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37010,celle de l' entrée . J' actionne l' ouverture et
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37018,ouverture et me retourne . Je constate que la mule
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37025,que la mule chaussée par mon collègue se trouve exactement
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37057,voyant dans cette attitude . Je la rassure d' un
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37064,rassure d' un sourire et libère le père Pinaud .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37065,d' un sourire et libère le père Pinaud . Celui
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37069,libère le père Pinaud . Celui - ci se masse
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37085,de fille violentée . — Tu as pigé où je
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37089,— Tu as pigé où je voulais en venir ?
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37095,voulais en venir ? questionné - je . — Oui
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37102,". — Oui , dit - il , tu penses"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37105,", dit - il , tu penses que le visiteur"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37108,"il , tu penses que le visiteur a étranglé la"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37121,cordelière du rideau et qu' il a emporté son cadavre
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37127,a emporté son cadavre ? Il ne s' est pas
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37144,le porte - parapluies . Je tapote aimablement le dos
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37170,t' achèvent . . . Il tire sur un long
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37185,"narine gauche , ce qui lui emplit les yeux de"
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37199,"est bien ça , poursuit - il . . ."
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37204,- il . . . Le bonhomme en question (
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37232,. — À moins qu' il ne s' agisse de
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37244,". . . Imperturbable , il enchaîne : — ."
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37251,: — . . . Le bonhomme est sorti .
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37256,Le bonhomme est sorti . Sa voiture attendait devant l'
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37263,attendait devant l' immeuble . Il a chargé le corps
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37273,dedans . . . Seulement il s' est aperçu de
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37283,la présence de Bérurier et il est allé lui filer
San-Antonio_Ca-tourne-au-vinaigre_<Mme Van Voorne-1369>_37371,Béru . . . Ensuite interroge les gens de la
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26530,"ça , opine Pinaud ( je tiens à souligner au"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26566,: 7811 DD 75 . Je note fiévreusement . —
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26611,". En ce moment , je lui demanderais de cirer"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26616,je lui demanderais de cirer mes targettes qu' il le
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26656,d' ici quelques minutes . J' acquiesce . Pinaud récolte
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26704,". Pendant ce temps , je sonne la Grande Taule"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26710,sonne la Grande Taule . Je réclame Bérurier et je
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26714,. Je réclame Bérurier et je l' obtiens . Il
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26742,remarqué la femme blonde que je cherche car elle était
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26788,"— Autre chose , enchaîne le Gros , l' équipe"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26827,pas bourré le mou . Fais mettre l' objet au
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26836,au dossier . . . Tu as prévenu Moras ?
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26849,il instruit . . . J' ai fait exprès de
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26872,"sa lenteur , ce qui me donne toute latitude pour"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26879,toute latitude pour continuer à mon compte cette enquête officieuse
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26890,"— Dis donc , murmure le Gros , les gars"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26916,faire . . . — Fais - le livrer chez
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26921,"Fais - le livrer chez toi , tu t' en"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26923,"le livrer chez toi , tu t' en serviras pour"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26932,"pour mettre des fleurs . Il raccroche , furax ."
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26991,rue de la Faisanderie . Je me lève et serre
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_26995,. Je me lève et serre sans chaleur la main
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27028,"d' argent , comme dirait mon pote Lamartine qui avait"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27047,mélancolie . Pinaud marche à mes côtés jusqu' à ma
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27051,à mes côtés jusqu' à ma bagnole . Il a
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27081,- il . — Je te dépose à une station
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27089,"une station de métro , pépère , et tu rentres"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27092,"métro , pépère , et tu rentres chez toi donner"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27095,", et tu rentres chez toi donner à ton épouse"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27098,rentres chez toi donner à ton épouse la preuve qu'
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27137,visage : — Que penses - tu de tout ça
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27153,— Oui . — Et toi ? — Faudrait voir
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27164,femme blonde . Note que je ne crois pas qu'
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27175,ait fait le coup . Je considère Pinuche avec l'
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27195,"dans sa baignoire . — Vous disiez , baron ?"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27198,". — Vous disiez , baron ? — Qu' elle"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27208,n' a pas dû tuer mon beau - frère .
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27220,— Par quels chemins sinueux ton minuscule cerveau arrive -
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27233,à cette sommaire conclusion ? Pinaud se gratte le crâne
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27250,averse de pellicules choit sur son pardingue . — Assommer
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27284,"et pas le manche , tu comprends ? C' était"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27319,"de poignard . . . Je te le répète ,"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27320,"poignard . . . Je te le répète , et"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27325,"te le répète , et je te prie de croire"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27326,"le répète , et je te prie de croire ma"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27330,je te prie de croire ma vieille expérience ; j'
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27334,croire ma vieille expérience ; j' ai cinquante - quatre
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27346,ça fait . . . Je mugis : — Au
