,text_surronding
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58490,"francs . Du reste , c' était un personnage bien"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58492,"Du reste , c' était un personnage bien étrange que"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58497,"un personnage bien étrange que ce petit usurier rose ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58506,", grassouillet et rond ! Il avait tour à tour"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58513,"tour à tour , pour son public de débiteurs ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58557,"le blé avaient manqué , Vernoubrel , dont la porte"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58559,"avaient manqué , Vernoubrel , dont la porte était assiégée"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58590,"au diable ! s' écriait - il , je n'"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58593,"s' écriait - il , je n' ai pas le"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58601,"pas le sou . – Monsieur Vernoubrel , notre bon"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58639,"bon , finissait par répondre le terrible usurier ; mais"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58645,"terrible usurier ; mais , je vous en préviens ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58654,", puisque vous persistez à me dépouiller de mon dernier"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58657,"persistez à me dépouiller de mon dernier écu , il"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58732,"d' affaires auquel la disette l' avait accoutumé , Vernoubrel"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58736,"disette l' avait accoutumé , Vernoubrel s' ennuyait et dépérissait"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58740,", Vernoubrel s' ennuyait et dépérissait à vue d' œil"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58752,à peine sortir de chez lui pour aller manger chez
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58770,"la veille , étaient à ses genoux , lui eussent"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58773,"étaient à ses genoux , lui eussent peut - être"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58787,"égratignure à la peau , il attendait , pour descendre"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58814,"paraître à l' auberge , Vernoubrel ne se cachait pas"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58833,"à manquer une affaire par sa seule faute , les"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58848,"foire , quelque temps qu' il fît d' ailleurs ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58853,"il fît d' ailleurs , il se plantait à sa"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58857,", il se plantait à sa fenêtre , agaçant du"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58878,"coin de la borne , son escalier du doigt ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58902,paroles : « On ne le prête pas aujourd' hui
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58947,étaient entendues de ceux qu' il avait tenté de ruiner
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58960,"- tu ta langue , Vernoubrel du diable ! –"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_58992,"pas mérité comme toi , misérable ! – Cache au"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59016,jamais au fin bout de mon bâton ! . »
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59026,"Durant cette litanie chantée à sa gloire , Vernoubrel ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59029,"chantée à sa gloire , Vernoubrel , trop philosophe pour"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59048,"reconnaissance humaine , assis devant son bureau , les pieds"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59054,"bureau , les pieds sur son coffre - fort ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59066,"lettres de change dont regorgeait son portefeuille , et souriait"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59070,"regorgeait son portefeuille , et souriait de son petit sourire"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59072,"portefeuille , et souriait de son petit sourire plein d'"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59082,intelligence et d' ironie . Il attendait patiemment la fin
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59097,", l' orage apaisé , il se frottait les mains"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59111,"place à la fenêtre , se montrait aux passants tout"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59160,"avoine , de mil . Il traversa la Grande -"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59189,déjà encombrée de monde . L' Avocat se fraya un
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59212,", en quelques enjambées , se trouva dans la masure"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59220,la masure de Vernoubrel . Il monta sans hésiter l'
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59230,escalier de l' usurier et frappa vivement à sa porte
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59233,usurier et frappa vivement à sa porte . « Qui
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59257,Parlez avant . Qui êtes - vous ? – Antoine
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59261,"êtes - vous ? – Antoine Fumat , de Sanégra"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59285,grande . « Où courez - vous si matin comme
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59321,pas certainement à moi que vous avez affaire ; vous
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59325,que vous avez affaire ; vous vous trompez probablement de
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59333,probablement de maison . – Vous êtes bien M .
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59336,". – Vous êtes bien M . Vernoubrel , celui"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59340,"bien M . Vernoubrel , celui qui . – Oui"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59348,"– Oui , oui , je suis Vernoubrel , en"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59350,", oui , je suis Vernoubrel , en effet ."
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59356,", en effet . Que me voulez - vous ?"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59358,effet . Que me voulez - vous ? – J'
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59362,voulez - vous ? – J' aurais un petit bout
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59412,". « Maintenant , expliquez - vous , dit Vernoubrel"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59416,"expliquez - vous , dit Vernoubrel , se postant debout"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59422,", se postant debout devant son bureau . – Par"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59441,"intimidé par l' attitude froide du bonhomme , ce n'"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59464,"une affaire d' argent qui vous amène chez moi ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59483,"– Eh bien , combien vous faut - il ?"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59485,"bien , combien vous faut - il ? Je connais"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59490,- il ? Je connais votre position et puis vous
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59494,connais votre position et puis vous prêter sans risques .
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59537,"pas présentement la somme dont vous avez besoin , vous"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59541,"dont vous avez besoin , vous serez joliment capot ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59553,"? – Faites excuse , monsieur Vernoubrel , je ne"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59575,! – Que diable venez - vous y faire alors
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59635,"que vous êtes monté chez moi pour me confesser ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59637,"êtes monté chez moi pour me confesser , par exemple"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59685,acheter la créance ? – Vous voulez donc poursuivre Pancol
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59698,"mon affaire , cela , monsieur Vernoubrel : vous doit"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59743,. « On prétend que vous ne manquez aucune occasion
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59760,- il ; mais on vous fait plus futé que
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59765,"vous fait plus futé que vous ne l' êtes ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59776,"vérité , car aujourd' hui vous en laissez échapper une"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59784,échapper une belle . Puisque vous ne desserrez pas les
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59797,m' en vais . » Il fit un pas vers
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59810,"« Mon Dieu ! allez - vous - en ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59835,"pu nous entendre ; mais vous êtes si vif ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59845,si pétulant ! . Allez - vous - en !
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59855,"Je ne suis pas allé vous chercher à Sanégra ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59909,"– Halte - là , Fumat ! vous êtes curieux"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59911,"- là , Fumat ! vous êtes curieux comme une"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59931,"– Voyons , combien exigez - vous , là ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59939,"là , pour me passer votre titre ? – J'"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59956,"Pancol , et , si vous voulez être mis en"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59978,Il va sans dire que vous acquitterez les frais .
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_59990,"est entendu . – Puis vous me donnerez , comme"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60020,francs ! . Fichtre ! vous n' y allez pas
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60029,"pas de main morte , vous . – J' y"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60032,"morte , vous . – J' y vais toujours comme"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60094,ferme et indignée . – Vous voulez sans doute que
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60100,voulez sans doute que je vous permette d' exproprier Pancol
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60125,"cher Fumat . Si on vous écoutait , vous autres"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60156,Dieu me sauve ! comme vous plumez votre monde !
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60158,sauve ! comme vous plumez votre monde ! On ne
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60172,quand on m' assurait que vous égorgiez vos pratiques .
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60174,m' assurait que vous égorgiez vos pratiques . – Le
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60181,. – Le bétail que j' ai égorgé n' est
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60196,"il revient sans cesse brouter mes écus , dit aigrement"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60201,"mes écus , dit aigrement le bonhomme . – Votre"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60205,"aigrement le bonhomme . – Votre dernier mot , monsieur"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60213,", monsieur Vernoubrel ! demanda Fumat posant la main sur"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60258,calmez - vous ! . Je n' ai pas l'
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60271,"les affaires aussi rondement , moi . Vous ne pouvez"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60273,"aussi rondement , moi . Vous ne pouvez tenir en"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60294,", là , tranquillement . Nous disons donc qu' il"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60299,Nous disons donc qu' il vous faut un titre pour
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60315,? – Oui . – Vous voyez bien que vous
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60319,– Vous voyez bien que vous avez l' intention de
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60332,"tout à l' heure , vous n' osiez pas l'"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60340,"pas l' avouer . » Le Sanégrol , dépité ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60353,"langue . « Adieu , monsieur Vernoubrel , dit -"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60357,", monsieur Vernoubrel , dit - il entrouvrant la porte"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60363,"il entrouvrant la porte , je vois que vous cherchez"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60366,"porte , je vois que vous cherchez à me tirer"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60369,vois que vous cherchez à me tirer les vers du
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60376,les vers du nez ; vous êtes trop fin pour
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60381,vous êtes trop fin pour moi . Votre serviteur !
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60383,trop fin pour moi . Votre serviteur ! » Il
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60387,. Votre serviteur ! » Il était au moment de
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60401,"de l' escalier , quand l' usurier , le saisissant"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60404,", quand l' usurier , le saisissant au bras ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60409,"le saisissant au bras , l' obligea à rentrer ."
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60418,". « Antoine Fumat , lui dit - il ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60420,"Antoine Fumat , lui dit - il , ne parlons"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60431,de cette affaire ; mais je ne veux pas que
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60486,", c' est différent . Je veux absolument choquer le"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60493,absolument choquer le verre avec vous . J' ai là
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60495,le verre avec vous . J' ai là du riquiqui
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60501,ai là du riquiqui dont vous me donnerez des nouvelles
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60502,là du riquiqui dont vous me donnerez des nouvelles .
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60509,des nouvelles . » Et l' usurier posa une bouteille
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60522,sur le plateau graisseux de sa table . « Merci
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60528,"table . « Merci , monsieur Vernoubrel , je suis"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60531,"Merci , monsieur Vernoubrel , je suis pressé ; merci"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60543,est sans façon . – Vous remercierez quand vous aurez
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60546,. – Vous remercierez quand vous aurez avalé ceci .
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60552,aurez avalé ceci . » Il lui versa un demi
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60553,avalé ceci . » Il lui versa un demi -
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60573,est très bon ! dit Fumat . – Pancol ne
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60586,mauvais non plus . – Il en a donc bu
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60592,"en a donc bu , le Sanglier ? – Toutes"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60600,– Toutes les fois qu' il m' apporte les intérêts
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60601,"Toutes les fois qu' il m' apporte les intérêts ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60606,"m' apporte les intérêts , il en goûte un travers"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60615,"travers de doigt . – Il les paye donc ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60620,"Il les paye donc , ses intérêts ? – Très"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60633,"! c' est qu' avec moi , quand on est"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60641,"on est en retard , je n' ai pas besoin"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60650,besoin de mitaines pour envoyer mes anges à Boussagues .
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60672,"de Bédarieux . ) – Vous êtes un finot ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60674,". ) – Vous êtes un finot , vous ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60677,"Vous êtes un finot , vous , monsieur Vernoubrel ,"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60679,"un finot , vous , monsieur Vernoubrel , reprit Fumat"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60683,", monsieur Vernoubrel , reprit Fumat . – Moi !"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60686,", reprit Fumat . – Moi ! . Oh !"
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60692,! . Oh ! que vous me connaissez peu !
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60693,. Oh ! que vous me connaissez peu ! Je
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60697,vous me connaissez peu ! Je suis simple comme un
Fabre-Ferdinand_Les-Courbezon_<Nicolas - Jérôme Vernoubrel-3104>_60708,. – Voleur ! pensa l' Avocat . – Tenez
