,text_surronding
Feval-Paul_La-Louve_<un valet-2356>_44191,"je n' ai rien à vous cacher , mon jeune"
Feval-Paul_La-Louve_<un valet-2356>_44194,"rien à vous cacher , mon jeune camarade . Je"
Feval-Paul_La-Louve_<un valet-2356>_44198,", mon jeune camarade . Je m' appelle don Martin"
Feval-Paul_La-Louve_<un valet-2356>_44205,appelle don Martin Blas et suis Castillan de naissance .
Feval-Paul_La-Louve_<un valet-2356>_44215,"– En ce cas , vous avez bien fait de"
Feval-Paul_La-Louve_<un valet-2356>_44222,"bien fait de ne pas vous nommer , repartit Raoul"
Feval-Paul_La-Louve_<un valet-2356>_44226,"pas vous nommer , repartit Raoul ; depuis que la"
Feval-Paul_La-Louve_<un valet-2356>_44257,qu' on dit … Mais je ne suis qu' un
Feval-Paul_La-Louve_<un valet-2356>_44270,"pour ses affaires , et je ne m' occupe guère"
Feval-Paul_La-Louve_<un valet-2356>_44281,celles de l' Etat . Il déboucha sa gourde et
Feval-Paul_La-Louve_<un valet-2356>_44283,l' Etat . Il déboucha sa gourde et reprit comme
Feval-Paul_La-Louve_<un valet-2356>_44286,Il déboucha sa gourde et reprit comme pour rompre l'
Feval-Paul_La-Louve_<un valet-2356>_44300,"santé à la dame de vos pensées , mon jeune"
Feval-Paul_La-Louve_<un valet-2356>_44303,"dame de vos pensées , mon jeune maître ! Raoul"
Feval-Paul_La-Louve_<un valet-2356>_44307,", mon jeune maître ! Raoul prit la gourde en"
Feval-Paul_La-Louve_<un valet-2356>_44318,les yeux . – Car vous êtes engagé dans le
Feval-Paul_La-Louve_<un valet-2356>_44327,"le servage du cœur , je parie , acheva don"
Feval-Paul_La-Louve_<un valet-2356>_44331,", je parie , acheva don Martin Blas , dont"
Feval-Paul_La-Louve_<un valet-2356>_44335,"acheva don Martin Blas , dont le sourire se faisait"
Feval-Paul_La-Louve_<un valet-2356>_44342,sourire se faisait pensif . Magloire avait mangé d' un
Feval-Paul_La-Louve_<un valet-2356>_44351,un si grand appétit qu' il étouffait déjà . –
Feval-Paul_La-Louve_<un valet-2356>_44356,"il étouffait déjà . – Moi , c' est mon"
Feval-Paul_La-Louve_<un valet-2356>_44360,"– Moi , c' est mon cas , murmura -"
Feval-Paul_La-Louve_<un valet-2356>_44366,"cas , murmura - t - il , pensant que"
Feval-Paul_La-Louve_<un valet-2356>_44381,"pour avoir la gourde , je suis le fiancé de"
Feval-Paul_La-Louve_<un valet-2356>_44383,"la gourde , je suis le fiancé de Sidonie ."
Feval-Paul_La-Louve_<un valet-2356>_44396,"l' âge ! prononça lentement don Martin Blas , qui"
Feval-Paul_La-Louve_<un valet-2356>_44400,"lentement don Martin Blas , qui jeta son feutre sur"
Feval-Paul_La-Louve_<un valet-2356>_44402,"Martin Blas , qui jeta son feutre sur l' herbe"
Feval-Paul_La-Louve_<un valet-2356>_44408,feutre sur l' herbe et découvrit ainsi sa magnifique chevelure
Feval-Paul_La-Louve_<un valet-2356>_44410,l' herbe et découvrit ainsi sa magnifique chevelure plus noire
Feval-Paul_La-Louve_<un valet-2356>_44479,avant d' avoir aimé ! Il reçut la gourde des
Feval-Paul_La-Louve_<un valet-2356>_44488,des mains de Raoul et but une large rasade .
Feval-Paul_La-Louve_<un valet-2356>_44494,"une large rasade . – Je vous attriste , mon"
Feval-Paul_La-Louve_<un valet-2356>_44498,"– Je vous attriste , mon jeune compagnon , poursuivit"
Feval-Paul_La-Louve_<un valet-2356>_44503,"mon jeune compagnon , poursuivit - il en secouant les"
Feval-Paul_La-Louve_<un valet-2356>_44511,secouant les boucles brillantes de ses cheveux . J' ai
Feval-Paul_La-Louve_<un valet-2356>_44514,"brillantes de ses cheveux . J' ai tort , mais"
Feval-Paul_La-Louve_<un valet-2356>_44522,", mais tel que vous me voyez , j' ai"
Feval-Paul_La-Louve_<un valet-2356>_44525,"que vous me voyez , j' ai aimé comme on"
Feval-Paul_La-Louve_<un valet-2356>_44549,"C' est égal , il me semble parfois que j'"
Feval-Paul_La-Louve_<un valet-2356>_44553,"il me semble parfois que j' aime encore , puisque"
Feval-Paul_La-Louve_<un valet-2356>_44558,"j' aime encore , puisque je souffre toujours . –"
Feval-Paul_La-Louve_<un valet-2356>_44563,"je souffre toujours . – Vous êtes jeune , mon"
Feval-Paul_La-Louve_<un valet-2356>_44574,", dit Raoul , qui le considérait avec étonnement ."
Feval-Paul_La-Louve_<un valet-2356>_44585,"Là - bas , répondit don Martin , notre soleil"
Feval-Paul_La-Louve_<un valet-2356>_44599,mais nous conserve longtemps . Je pourrais être votre père
Feval-Paul_La-Louve_<un valet-2356>_44602,longtemps . Je pourrais être votre père … à Votre
Feval-Paul_La-Louve_<un valet-2356>_44606,être votre père … à Votre bonne chance ! Il
Feval-Paul_La-Louve_<un valet-2356>_44610,à Votre bonne chance ! Il but une seconde rasade
Feval-Paul_La-Louve_<un valet-2356>_44616,"but une seconde rasade , reboucha la gourde et la"
Feval-Paul_La-Louve_<un valet-2356>_44621,reboucha la gourde et la jeta sur les genoux de
Feval-Paul_La-Louve_<un valet-2356>_44628,"les genoux de Magloire , qui poussa un grognement de"
Feval-Paul_La-Louve_<un valet-2356>_44636,grognement de plaisir . – J' ai bu à votre
Feval-Paul_La-Louve_<un valet-2356>_44640,"– J' ai bu à votre heureuse chance , mon"
Feval-Paul_La-Louve_<un valet-2356>_44644,"à votre heureuse chance , mon jeune maître , continua"
Feval-Paul_La-Louve_<un valet-2356>_44651,"maître , continua - t - il . Vous m'"
Feval-Paul_La-Louve_<un valet-2356>_44654,- t - il . Vous m' avez tout l'
Feval-Paul_La-Louve_<un valet-2356>_44655,t - il . Vous m' avez tout l' air
Feval-Paul_La-Louve_<un valet-2356>_44670,de chercher fortune … Ai - je deviné ? –
Feval-Paul_La-Louve_<un valet-2356>_44680,"Peut - être … Et vous ? – Moi ,"
Feval-Paul_La-Louve_<un valet-2356>_44683,"… Et vous ? – Moi , je cherche autre"
Feval-Paul_La-Louve_<un valet-2356>_44685,"vous ? – Moi , je cherche autre chose ."
Feval-Paul_La-Louve_<un valet-2356>_44690,je cherche autre chose . Magloire avait mis le goulot
Feval-Paul_La-Louve_<un valet-2356>_44699,goulot de la gourde dans sa bouche et buvait à
Feval-Paul_La-Louve_<un valet-2356>_44702,gourde dans sa bouche et buvait à perdre haleine .
Feval-Paul_La-Louve_<un valet-2356>_44707,buvait à perdre haleine . Don Martin semblait réfléchir .
Feval-Paul_La-Louve_<un valet-2356>_44713,Martin semblait réfléchir . – Je connais à la cour
Feval-Paul_La-Louve_<un valet-2356>_44722,"cour de Madrid , dit - il en choisissant ses"
Feval-Paul_La-Louve_<un valet-2356>_44726,"dit - il en choisissant ses mots , un homme"
Feval-Paul_La-Louve_<un valet-2356>_44783,cette famille ? – Puisque vous allez chez M .
Feval-Paul_La-Louve_<un valet-2356>_44810,"est pas cela , dit don Martin en secouant la"
Feval-Paul_La-Louve_<un valet-2356>_44830,"? – L' homme dont je vous parlais , et"
Feval-Paul_La-Louve_<un valet-2356>_44831,"– L' homme dont je vous parlais , et qui"
Feval-Paul_La-Louve_<un valet-2356>_44874,"Avant le déluge ! grommela Magloire , qui fit claquer"
Feval-Paul_La-Louve_<un valet-2356>_44876,"déluge ! grommela Magloire , qui fit claquer sa langue"
Feval-Paul_La-Louve_<un valet-2356>_44879,"Magloire , qui fit claquer sa langue gourmande . Voilà"
Feval-Paul_La-Louve_<un valet-2356>_45021,de l' exilé . Je vous dis cela en gros
Feval-Paul_La-Louve_<un valet-2356>_45071,Valentine de Rohan ! reprit Raoul . Je ne sais
Feval-Paul_La-Louve_<un valet-2356>_45073,Rohan ! reprit Raoul . Je ne sais trop en
Feval-Paul_La-Louve_<un valet-2356>_45123,devint - elle ? demanda l' Espagnol . Magloire manœuvrait
Feval-Paul_La-Louve_<un valet-2356>_45145,"– Ma foi ! répliqua Raoul , je n' en"
Feval-Paul_La-Louve_<un valet-2356>_45147,"foi ! répliqua Raoul , je n' en sais pas"
Feval-Paul_La-Louve_<un valet-2356>_45191,dans la forêt … Faut - il vous expliquer cette
Feval-Paul_La-Louve_<un valet-2356>_45193,forêt … Faut - il vous expliquer cette phrase mystérieuse
Feval-Paul_La-Louve_<un valet-2356>_45203,"? – Non , répondit l' Espagnol . Quand vos"
Feval-Paul_La-Louve_<un valet-2356>_45313,le sauva ? dit vivement l' Espagnol . – Sa
Feval-Paul_La-Louve_<un valet-2356>_45321,– Sa fille … répéta Raoul avec étonnement . Vous
Feval-Paul_La-Louve_<un valet-2356>_45325,répéta Raoul avec étonnement . Vous en savez plus long
Feval-Paul_La-Louve_<un valet-2356>_45331,"en savez plus long que moi , mon gentilhomme !"
Feval-Paul_La-Louve_<un valet-2356>_45333,"plus long que moi , mon gentilhomme ! – Je"
Feval-Paul_La-Louve_<un valet-2356>_45337,", mon gentilhomme ! – Je ne sais rien ,"
Feval-Paul_La-Louve_<un valet-2356>_45343,"ne sais rien , dit Martin Blas . Je tâtonne"
Feval-Paul_La-Louve_<un valet-2356>_45346,", dit Martin Blas . Je tâtonne et je cherche"
Feval-Paul_La-Louve_<un valet-2356>_45347,dit Martin Blas . Je tâtonne et je cherche …
Feval-Paul_La-Louve_<un valet-2356>_45349,"Blas . Je tâtonne et je cherche … Poursuivez ,"
Feval-Paul_La-Louve_<un valet-2356>_45354,"je cherche … Poursuivez , je vous en conjure ."
Feval-Paul_La-Louve_<un valet-2356>_45355,"cherche … Poursuivez , je vous en conjure . Raoul"
Feval-Paul_La-Louve_<un valet-2356>_45359,je vous en conjure . Raoul s' était levé ;
Feval-Paul_La-Louve_<un valet-2356>_45364,Raoul s' était levé ; l' Espagnol l' imita .
Feval-Paul_La-Louve_<un valet-2356>_45366,"était levé ; l' Espagnol l' imita . Magloire ,"
Feval-Paul_La-Louve_<un valet-2356>_45369,"l' Espagnol l' imita . Magloire , qui n' avait"
Feval-Paul_La-Louve_<un valet-2356>_45371,"l' imita . Magloire , qui n' avait pas cessé"
Feval-Paul_La-Louve_<un valet-2356>_45390,"les restes et , s' écria effrontément : – Enfin"
Feval-Paul_La-Louve_<un valet-2356>_45399,"Enfin , c' est à mon tour ! – Il"
Feval-Paul_La-Louve_<un valet-2356>_45408,"Il est certain , poursuivit Raoul , qu' une femme"
Feval-Paul_La-Louve_<un valet-2356>_45465,"cachot de Rohan , acheva l' Espagnol , un écriteau"
Feval-Paul_La-Louve_<un valet-2356>_45488,"! ah ! s' écria Raoul en riant , notre"
Feval-Paul_La-Louve_<un valet-2356>_45505,"la mère l' Oie , je vous préviens de cela"
Feval-Paul_La-Louve_<un valet-2356>_45506,"mère l' Oie , je vous préviens de cela !"
Feval-Paul_La-Louve_<un valet-2356>_45520,"on - dit , ou vous ferez du chemin !"
Feval-Paul_La-Louve_<un valet-2356>_45532,"la Louve existe , objecta Martin Blas qui gardait son"
Feval-Paul_La-Louve_<un valet-2356>_45534,"existe , objecta Martin Blas qui gardait son sérieux ."
Feval-Paul_La-Louve_<un valet-2356>_45536,objecta Martin Blas qui gardait son sérieux . Magloire faisait
Feval-Paul_La-Louve_<un valet-2356>_45539,qui gardait son sérieux . Magloire faisait disparaître dans les
Feval-Paul_La-Louve_<un valet-2356>_45546,disparaître dans les poches de sa camisole les débris du
Feval-Paul_La-Louve_<un valet-2356>_45554,débris du déjeûner . – Je crois bien que la
Feval-Paul_La-Louve_<un valet-2356>_45564,Louve existe ! s' écria Raoul avec moquerie ; une
Feval-Paul_La-Louve_<un valet-2356>_45584,musulman ! … – On m' avait dit … commença
Feval-Paul_La-Louve_<un valet-2356>_45589,m' avait dit … commença Martin Blas . – Je
Feval-Paul_La-Louve_<un valet-2356>_45593,"commença Martin Blas . – Je sais , je sais"
Feval-Paul_La-Louve_<un valet-2356>_45596,". – Je sais , je sais ! le diadème"
Feval-Paul_La-Louve_<un valet-2356>_45642,"raison , toutes ces fables me donnaient la fièvre ,"
Feval-Paul_La-Louve_<un valet-2356>_45648,"donnaient la fièvre , et j' aurais sacrifié dix ans"
Feval-Paul_La-Louve_<un valet-2356>_45654,aurais sacrifié dix ans de ma vie pour voir les
Feval-Paul_La-Louve_<un valet-2356>_45671,Loups ! – Maintenant que vous avez l' âge de
Feval-Paul_La-Louve_<un valet-2356>_45679,"âge de raison , interrompit Martin Blas en changeant de"
Feval-Paul_La-Louve_<un valet-2356>_45686,"en changeant de ton , vous êtes devenu sceptique ?"
Feval-Paul_La-Louve_<un valet-2356>_45711,"et parlons un peu de vous , mon jeune maître"
Feval-Paul_La-Louve_<un valet-2356>_45713,"un peu de vous , mon jeune maître . Il"
Feval-Paul_La-Louve_<un valet-2356>_45717,", mon jeune maître . Il lui prit la main"
Feval-Paul_La-Louve_<un valet-2356>_45718,mon jeune maître . Il lui prit la main affectueusement
Feval-Paul_La-Louve_<un valet-2356>_45724,prit la main affectueusement et ajouta : – Est -
Feval-Paul_La-Louve_<un valet-2356>_45752,"– Au contraire , répliqua Raoul , je veux être"
Feval-Paul_La-Louve_<un valet-2356>_45754,"contraire , répliqua Raoul , je veux être soldat du"
Feval-Paul_La-Louve_<un valet-2356>_45763,du roi . – Cherchez - vous des recruteurs dans
Feval-Paul_La-Louve_<un valet-2356>_45773,ces halliers ? – Si je vous disais mon histoire
Feval-Paul_La-Louve_<un valet-2356>_45774,"halliers ? – Si je vous disais mon histoire ,"
Feval-Paul_La-Louve_<un valet-2356>_45776,"– Si je vous disais mon histoire , vous vous"
Feval-Paul_La-Louve_<un valet-2356>_45779,"vous disais mon histoire , vous vous moqueriez de moi"
Feval-Paul_La-Louve_<un valet-2356>_45783,", vous vous moqueriez de moi , mon gentilhomme ."
Feval-Paul_La-Louve_<un valet-2356>_45785,"vous moqueriez de moi , mon gentilhomme . – Non"
Feval-Paul_La-Louve_<un valet-2356>_45797,l' honneur ! – Et vous auriez peut - être
Feval-Paul_La-Louve_<un valet-2356>_45805,"- être raison , fit Raoul tout pensif . –"
Feval-Paul_La-Louve_<un valet-2356>_45828,"haut et bas , mais il va la lui raconter"
Feval-Paul_La-Louve_<un valet-2356>_45831,", mais il va la lui raconter tout de même"
Feval-Paul_La-Louve_<un valet-2356>_45837,"raconter tout de même , son histoire ! – Je"
Feval-Paul_La-Louve_<un valet-2356>_45841,", son histoire ! – Je suis pauvre , commença"
Feval-Paul_La-Louve_<un valet-2356>_45848,"pauvre , commença en effet Raoul ; je n' ai"
Feval-Paul_La-Louve_<un valet-2356>_45850,commença en effet Raoul ; je n' ai point de
Feval-Paul_La-Louve_<un valet-2356>_45857,ai point de parents ; j' habite à Rennes une
Feval-Paul_La-Louve_<un valet-2356>_45890,"deux demoiselles Feydeau , murmura Martin Blas . – Dans"
Feval-Paul_La-Louve_<un valet-2356>_45902,"hôtel de Rohan , poursuivit Raoul , il y avait"
Feval-Paul_La-Louve_<un valet-2356>_45913,"jeune fille , orpheline comme moi , et dont le"
Feval-Paul_La-Louve_<un valet-2356>_45930,", faisait face justement à mon humble croisée . Feydeau"
Feval-Paul_La-Louve_<un valet-2356>_45985,Rohan . Le parlement oppose je ne sais quelle difficulté
Feval-Paul_La-Louve_<un valet-2356>_46025,"grommela Magloire . – Avez - vous ouï parler ,"
Feval-Paul_La-Louve_<un valet-2356>_46031,"vous ouï parler , poursuivit Raoul en relevant la tête"
Feval-Paul_La-Louve_<un valet-2356>_46066,de la jeunesse bretonne ? Martin Blas ne répondit point
Feval-Paul_La-Louve_<un valet-2356>_46073,"ne répondit point , mais ses yeux prirent une expression"
Feval-Paul_La-Louve_<un valet-2356>_46101,"La comtesse Isaure , répéta Raoul , la reine des"
Feval-Paul_La-Louve_<un valet-2356>_46122,fortune pour un sourire ! Don Martin Blas fronça le
Feval-Paul_La-Louve_<un valet-2356>_46130,fronça le sourcil . – Je n' ai passé qu'
Feval-Paul_La-Louve_<un valet-2356>_46143,"Rennes , prononça - t - il à voix basse"
Feval-Paul_La-Louve_<un valet-2356>_46150,"à voix basse , et je sais déjà que cette"
Feval-Paul_La-Louve_<un valet-2356>_46171,que ceinture dorée . – Moi je ne sais pas
Feval-Paul_La-Louve_<un valet-2356>_46172,ceinture dorée . – Moi je ne sais pas cela
Feval-Paul_La-Louve_<un valet-2356>_46179,"sais pas cela , continua Raoul ; je sais que"
Feval-Paul_La-Louve_<un valet-2356>_46181,"cela , continua Raoul ; je sais que j' ai"
Feval-Paul_La-Louve_<un valet-2356>_46184,Raoul ; je sais que j' ai vu souvent la
Feval-Paul_La-Louve_<un valet-2356>_46203,un cortège d' honneur ; je sais que j' ai
Feval-Paul_La-Louve_<un valet-2356>_46206,honneur ; je sais que j' ai vu le pavé
Feval-Paul_La-Louve_<un valet-2356>_46221,fleurs sur son passage ; je sais que les plus
Feval-Paul_La-Louve_<un valet-2356>_46249,"A cet enthousiasme , dit Martin Blas , dont la"
Feval-Paul_La-Louve_<un valet-2356>_46252,", dit Martin Blas , dont la voix prenait pour"
Feval-Paul_La-Louve_<un valet-2356>_46265,"une nuance d' amertume , je devine que le cœur"
Feval-Paul_La-Louve_<un valet-2356>_46271,devine que le cœur de mon jeune compagnon est fort
Feval-Paul_La-Louve_<un valet-2356>_46299,autre la jeune fille dont j' ignore le nom …
Feval-Paul_La-Louve_<un valet-2356>_46313,pardienne ! fit Magloire en le tirant par la manche
Feval-Paul_La-Louve_<un valet-2356>_46331,"Cendrillon , une pauvresse ! Raoul releva son regard sur"
Feval-Paul_La-Louve_<un valet-2356>_46333,une pauvresse ! Raoul releva son regard sur Martin Blas
Feval-Paul_La-Louve_<un valet-2356>_46336,Raoul releva son regard sur Martin Blas . – Vous
Feval-Paul_La-Louve_<un valet-2356>_46340,"sur Martin Blas . – Vous ne devinez rien ,"
Feval-Paul_La-Louve_<un valet-2356>_46345,"Vous ne devinez rien , mon gentilhomme , dit -"
Feval-Paul_La-Louve_<un valet-2356>_46349,", mon gentilhomme , dit - il presque sévèrement ,"
Feval-Paul_La-Louve_<un valet-2356>_46355,"il presque sévèrement , et je ne vous raconterai pas"
Feval-Paul_La-Louve_<un valet-2356>_46357,"sévèrement , et je ne vous raconterai pas mon histoire"
Feval-Paul_La-Louve_<un valet-2356>_46360,je ne vous raconterai pas mon histoire . – Pourquoi
Feval-Paul_La-Louve_<un valet-2356>_46370,cela ? – Parce que vous ne la comprendriez pas
Feval-Paul_La-Louve_<un valet-2356>_46376,ne la comprendriez pas . Raoul tourna la tête et
Feval-Paul_La-Louve_<un valet-2356>_46381,Raoul tourna la tête et fit quelques pas vers le
Feval-Paul_La-Louve_<un valet-2356>_46410,Il est temps ! pensait Raoul . La comtesse Isaure
Feval-Paul_La-Louve_<un valet-2356>_46415,Raoul . La comtesse Isaure m' a dit : «
Feval-Paul_La-Louve_<un valet-2356>_46429,"jour … » – Si vous voulez , chuchota Magloire"
Feval-Paul_La-Louve_<un valet-2356>_46438,"Magloire à l' oreille de Martin Blas , je vous"
Feval-Paul_La-Louve_<un valet-2356>_46442,"de Martin Blas , je vous la dirai , moi"
Feval-Paul_La-Louve_<un valet-2356>_46448,"la dirai , moi , son histoire … et la"
Feval-Paul_La-Louve_<un valet-2356>_46466,bien d' autres encore ! Don Martin le regarda pour
Feval-Paul_La-Louve_<un valet-2356>_46468,autres encore ! Don Martin le regarda pour la première
Feval-Paul_La-Louve_<un valet-2356>_46480,"attention . L' aspect de cette figure moitié nigaude ,"
Feval-Paul_La-Louve_<un valet-2356>_46493,fit naître un sourire sous sa moustache . – Tu
Feval-Paul_La-Louve_<un valet-2356>_46497,sous sa moustache . – Tu sais donc bien des
Feval-Paul_La-Louve_<un valet-2356>_46505,bien des histoires ? dit - il . – Toute
Feval-Paul_La-Louve_<un valet-2356>_46517,"de Rennes se fournissait chez mon patron , répondit Magloire"
