,text_surronding
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14641,"petit télégraphiste , et que je dois tremper dans la"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14703,"vous l' avouerez , ne me renseigne pas sur son"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14712,"son identité . Désabusé , je balance le canard dans"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14722,une bouche d' égout et je décide de me mettre
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14733,"au tapin . Mentalement , je passe en revue les"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14748,". Ils sont sept , je le répète , et"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14761,trouve parmi eux . Si je commençais par l' une
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14781,femmes s' appelle Laura . Je me dis qu' avec
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14806,"de robinets et , comme je suis aussi sensible au"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14823,"à l' élément liquide , je décide de commencer mon"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14827,", je décide de commencer mon enquête par elle ."
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14880,"munies de petits carreaux , j' attrape une sorte de"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14891,à l' âme indéfinissable . Je me dis que la
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14908,des trucs terriblement stériles et je rêve de me trouver
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14941,cette garce de planète … J' en suis là de
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14946,J' en suis là de mes réflexions extra - philosophiques
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14981,"gares , se déclenche sous mon dôme . Je sens"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_14984,déclenche sous mon dôme . Je sens que Laura c'
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15022,", madame Deulam . Croyez - moi ou ne me"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15117,"choses . Sans hésiter , j' emboîte le pas à"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15133,"lui filant le train , j' étudie sa géographie ."
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15237,"C' est une sportive , je le vois à sa"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15285,assied à une table . J' en fais autant .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15290,J' en fais autant . Je m' embusque derrière un
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15335,la table de Laura . Je l' examine discrètement .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15385,d' une manière indifférente . J' ouvre grandes mes manettes
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15388,indifférente . J' ouvre grandes mes manettes pour essayer d'
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15398,"esgourder leurs salades , mais je suis chocolat car ils"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15445,"Villette . Tout ce que je peux faire , c'"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15453,", c' est observer . Je ne m' en prive"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15462,prive pas . L' homme me rappelle quelque chose .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15467,me rappelle quelque chose . J' ai comme une sensation
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15490,", cette sensation disparaît lorsque je contemple son visage ."
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15502,s' agit - il ? Je me souviens que c'
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15513,lorsqu' il est entré et m' a eu tourné le
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15533,sentiment a pris corps . J' ai beau me creuser
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15546,"une fourchette à dessert , je continue de nager dans"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15557,brouillard . Sa voix ne me dit rien … Ses
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15593,préciser dans votre caberlot . Je m' efforce de penser
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15614,"point d' interrogation tourne en moi , semblable à un"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15631,un fleuve . Où ai - je aperçu ce gnace
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15639,"ce gnace , sacrebleu ? Je baisse les yeux ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15667,déclenche la réaction salvatrice . Je cherche dans mon portefeuille
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15670,salvatrice . Je cherche dans mon portefeuille la photographie ratée
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15686,pauvre môme - caméra . Je la regarde attentivement et
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15691,Je la regarde attentivement et mon œil exercé finit par
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15697,œil exercé finit par confirmer mon impression . Ce pan
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15715,"pantalon et ce soulier , je les aperçois , sans"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15728,", sous la table de mes voisins . Ils appartiennent"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15741,qui parle à Laura . Je reconnais le tissu à
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15780,la photo ! Comment que je jubile ! M' est
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15783,Comment que je jubile ! M' est avis que je
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15787,! M' est avis que je le tiens le fumelard
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15804,gosse de La Panne . Je le tiens et il
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15812,et il faudra qu' il m' en dise aussi long
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15852,lorsqu' il va pleuvoir ! Je torche mon verre de
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15854,va pleuvoir ! Je torche mon verre de gueuze -
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15861,de gueuze - lambic et je file . Je préfère
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15864,lambic et je file . Je préfère attendre mon pèlerin
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15867,file . Je préfère attendre mon pèlerin au - dehors
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15884,se rendra pas compte que je le suis . Je
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15888,que je le suis . Je me planque derrière une
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15895,planque derrière une fontaine et j' attends en fumant un
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15953,partagent les points cardinaux . J' emboîte le pas à
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15966,"quant à la petite , j' ai son adresse et"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15971,j' ai son adresse et je sais où la retrouver
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15988,proche arrêt de tramway . Je pige la manœuvre et
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_15993,Je pige la manœuvre et je me débrouille pour arriver
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16034,chacun par un bout . Je demeure sur la plate
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16053,les faits et gestes de mon client . Il a
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16105,"descend . Bien entendu , j' en fais autant ."
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16118,dans un terrain vague et je le suis de loin
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16129,car il pourrait trouver suspecte ma présence en un tel
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16136,en un tel lieu . Je réussis néanmoins à ne
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16217,dans le couloir obscur . J' attends un peu ;
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16223,attends un peu ; lorsque je vois une lumière briller
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16232,"briller au premier étage , j' entre dans la maison"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16238,entre dans la maison à mon tour . Les escaliers
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16281,d' une étoffe élimée . Je dégage mon Lüger de
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16283,étoffe élimée . Je dégage mon Lüger de sa gaine
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16289,Lüger de sa gaine et j' entreprends l' ascension de
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16309,pas le faire grincer . Me voici enfin au premier
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16334,porte indique une présence . Je me courbe en deux
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16342,en deux afin de fixer mon œil au trou de
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16350,trou de la serrure . Je ne distingue rien .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16364,un cache - trou . Je danse d' une patte
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16383,". À cet instant , je sens dans mes reins"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16386,"instant , je sens dans mes reins un contact dur"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16397,Des trucs de ce genre me sont arrivés tellement souvent
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16403,sont arrivés tellement souvent que je ne mets pas vingt
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16412,vingt secondes à réaliser . Je veux bien être l'
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16433,canon d' un revolver qui me chatouille les omoplates .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16473,tient dans sa pogne . Je n' ose me retourner
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16488,pète . Une main rageuse m' arrache mon arme .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16490,Une main rageuse m' arrache mon arme . — Pousse
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16503,ordonne une voix sèche . J' obéis . Nous pénétrons
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16515,"trois ( le type qui me tient en respect ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16523,"respect , son feu et moi ) dans une pièce"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16581,deux chaises . — Assieds - toi ! me dit
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16584,— Assieds - toi ! me dit l' homme .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16589,me dit l' homme . Je m' assieds . C'
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16616,"à carreaux , ainsi que je le supposais . —"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16624,". — Bonsoir , murmuré - je cordialement . Il"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16668,tête ! — Ça va me donner le torticolis .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16696,comme de la cruauté . J' obéis . Je baisse
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16699,cruauté . J' obéis . Je baisse ma tête parce
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16701,J' obéis . Je baisse ma tête parce qu' il
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16708,parce qu' il veut que je le fasse et qu'
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16735,dans la main . Alors je prends un jeton inouï
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16744,inouï derrière le citron . Ma tronche vole en éclats
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16785,XI Il se fait dans mon crâne comme un mouvement
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16797,. Un sifflement continu vrille mes oreilles . J' ouvre
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16800,continu vrille mes oreilles . J' ouvre les châsses et
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16811,est un peu comme si je naissais une seconde fois
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16826,", dit une voix . Je centralise tous mes moyens"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16829,voix . Je centralise tous mes moyens . Ça ne
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16846,"d' énergie , mais ça me permet de découvrir qu'"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16866,mec au pardessus à carreaux m' a offert une tournée
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16885,et puis une grognasse que je finis par identifier pour
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16893,identifier pour être Laura . J' esquisse un pâle sourire
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16899,esquisse un pâle sourire . J' ai à peu près
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16935,"y a une poupée dans mon univers concentrationnaire , je"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16939,"dans mon univers concentrationnaire , je ne me sens plus"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16954,le mec au pardessus . Je porte la main derrière
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16959,Je porte la main derrière ma coupole et je la
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16962,main derrière ma coupole et je la ramène poissée de
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16978,carré d' as que vous m' avez mis sur le
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16986,"sur le bol , dis - je . C' est"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_16996,avec une locomotive que vous m' avez fait ça ?
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17023,c' est bon signe . Je me relève laborieusement et
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17028,"Je me relève laborieusement et je titube , comme si"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17033,"je titube , comme si j' avais absorbé une bonbonne"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17049,"vous , fait Laura . Je murmure : — C'"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17071,manie ? — Parce que votre copain m' a fait
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17081,la même proposition avant de me sucrer … Je m'
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17084,avant de me sucrer … Je m' abats sur un
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17091,abats sur un siège ; je plante mes deux coudes
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17093,un siège ; je plante mes deux coudes sur la
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17100,"coudes sur la table , je pose la pointe de"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17105,je pose la pointe de mon menton sur les paumes
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17111,menton sur les paumes de mes mains et je ferme
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17114,paumes de mes mains et je ferme les yeux un
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17126,laisser passer l' étourdissement qui me chavire . Le sifflet
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17135,sifflet qui s' escrime dans mes manettes cesse . Le
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17145,magnésium n' éclate plus devant mes yeux . — Bon
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17152,". — Bon , fais - je enfin en m'"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17196,chapitre de la comprenette . Mon cogneur hausse les épaules
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17205,épaules . — Ce type me suivait . Il est
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17232,le dernier des larbins . Je trouve ça un peu
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17242,"… mettons bizarre , et j' attends des explications ."
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17247,j' attends des explications . Je le fixe un instant
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17268,t - il . Laura me regarde avec avidité .
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17310,"que j' avais oublié de vous remettre l' enveloppe ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17333,se fait sarcastique . — Vous pensez que je n'
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17336,. — Vous pensez que je n' en serais pas
San-Antonio_Les-souris-ont-la-peau-tendre_<je-198>_17370,de la table et soulève ma tête par les cheveux
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25801,diffuser leurs portraits parlés . Laura se jette à plat
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25817,": — C' est de ma faute , pleurniche -"
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25823,"faute , pleurniche - t - elle . C' est"
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25826,- t - elle . C' est moi qui ai
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25828,- elle . C' est moi qui ai fait la
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25829,elle . C' est moi qui ai fait la connaissance
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25842,"! — Mais non , lui dis - je ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25853,est lui qui a fait votre connaissance à vous .
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25856,a fait votre connaissance à vous . « Il est
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25877,", murmure tristement Bourgeois , vous n' avez rien fait"
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25888,"me tenir au courant , Laura , votre responsabilité est"
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25890,"au courant , Laura , votre responsabilité est dégagée ."
San-Antonio_Les-souris-ont-la-peau-tendre_<Laura-1088>_25914,Belgique qu' en France ! Vous croyez que c' est
