,text_surronding
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59559,loups n' approcheraient pas et Louis avait amassé assez de
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59585,"eau étant donc faite , Louis se coucha près de"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59590,"Louis se coucha près de son frère , piqua avec"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59593,"près de son frère , piqua avec la pointe de"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59598,piqua avec la pointe de son poignard un des filets
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59607,"filets du loup , qui lui parut suffisamment rôti ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59613,"parut suffisamment rôti , et se mit à le dévorer"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59642,confortable de Londres . Paul le regardait faire d' un
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59651,un œil mélancolique . — Tu ne manges pas ?
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59656,Tu ne manges pas ? lui dit Louis . —
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59658,manges pas ? lui dit Louis . — Non ;
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59663,Louis . — Non ; je n' ai que soif
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59673,. — Bois ! reprit Louis en présentant la fonte
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59679,en présentant la fonte à son frère . Celui -
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59682,fonte à son frère . Celui - ci la prit
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59688,- ci la prit et but avidement quelques gorgées .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59698,— Bois tout ! dit Louis ; la fontaine n'
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59720,"ailleurs , j' ai à te parler . Louis regarda"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59723,ai à te parler . Louis regarda son frère .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59725,te parler . Louis regarda son frère . — Oui
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59737,", et sérieusement ! ajouta le blessé . — Parle"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59744,". — Parle , dit Louis . — Il est"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59751,"— Il est possible que tu te sois trompé ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59756,"tu te sois trompé , frère , en espérant que"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59778,"elle fasse autrement , dit Louis . — N' importe"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59792,ne revienne pas . — Je ne l' admets point
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59799,"l' admets point , reprit Louis en insistant . —"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59820,", pour ne point trop te contrarier , je le"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59832,— Eh bien ? reprit Louis en regardant son frère
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59835,? reprit Louis en regardant son frère avec inquiétude .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59858,"pas revenue , c' est toi qui te mettras à"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59859,"revenue , c' est toi qui te mettras à sa"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59860,", c' est toi qui te mettras à sa recherche"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59870,. — Hum ! fit Louis d' un air qui
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59890,"» — Chose convenue , frère ! D' ailleurs ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59915,"au bout du compte , tu as quelques chances de"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59922,quelques chances de plus que moi de revoir la France
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59929,"revoir la France , laisse - moi te faire une"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59931,"France , laisse - moi te faire une confession ."
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59947,". . . Écoute , frère , j' ai dans"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59949,". Écoute , frère , j' ai dans ma vie"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59952,"frère , j' ai dans ma vie commis une mauvaise"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59960,une mauvaise action . — Toi ? Impossible ! —
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59975,"; et , pour que je meure sans remords ."
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59985,. . — Pour que tu meures ? interrompit Louis
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59989,"que tu meures ? interrompit Louis . — Enfin ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_59995,". — Enfin , si je dois mourir , pour"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60001,"dois mourir , pour que je meure sans remords ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60014,", cette mauvaise action , tu me promettes de la"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60015,"cette mauvaise action , tu me promettes de la réparer"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60036,"pour un autre homme , je le ferai . —"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60041,"je le ferai . — Frère , il existe en"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60067,"pasteur d' Abensberg , – tu sais , ce village"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60099,"on appelle Marguerite Stiller , je l' ai déshonorée !"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60105,l' ai déshonorée ! — Toi ? — Je t'
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60108,! — Toi ? — Je t' avais prévenu .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60109,— Toi ? — Je t' avais prévenu . .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60123,"qu' une mauvaise action , frère : c' est un"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60132,"un crime ! Tiens , je ne sais pourquoi –"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60137,"je ne sais pourquoi – j' y pense souvent ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60148,"est vrai – , mais je pensais à cette jeune"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60155,à cette jeune fille quand ce biscaïen m' a frappé
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60157,jeune fille quand ce biscaïen m' a frappé . «
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60172,ciel ! » me suis - je dit . Et
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60177,- je dit . Et je suis tombé . .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60184,tombé . . . — Frère . . . —
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60189,Frère . . . — J' avais grande envie de
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60194,J' avais grande envie de t' appeler en tombant pour
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60199,t' appeler en tombant pour te dire en deux paroles
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60206,en deux paroles ce que je te dis longuement dans
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60207,deux paroles ce que je te dis longuement dans ce
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60217,moment - ci ; mais j' ai réfléchi que t'
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60221,"mais j' ai réfléchi que t' appeler , c' était"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60226,"t' appeler , c' était te perdre avec moi ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60229,"c' était te perdre avec moi , et je me"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60232,"perdre avec moi , et je me suis tu ."
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60243,"Ah ! oui ; mais moi , j' ai remarqué"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60245,"oui ; mais moi , j' ai remarqué ton absence"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60248,"moi , j' ai remarqué ton absence . . ."
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60255,. . . — Et tu es venu en frère
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60262,venu en frère dévoué ! Je ne te remercie pas
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60264,"frère dévoué ! Je ne te remercie pas , Louis"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60268,"ne te remercie pas , Louis : ce que tu"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60272,", Louis : ce que tu as fait pour moi"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60276,"que tu as fait pour moi , je l' eusse"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60278,"as fait pour moi , je l' eusse fait pour"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60283,"je l' eusse fait pour toi ; mais , dans"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60288,"toi ; mais , dans ton retour , j' ai"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60291,", dans ton retour , j' ai vu une faveur"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60299,une faveur du ciel qui me permet peut - être
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60306,peut - être de réparer mes torts . . .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60315,". Cette jeune fille que j' ai déshonorée , prise"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60327,", violée – que veux - tu ! j' étais"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60330,que veux - tu ! j' étais ivre de poudre
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60387,"Ce Frédéric Staps , qui m' avait vu dans une"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60396,une réunion d' illuminés – je n' ai pas le
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60403,ai pas le temps de te raconter comment j' étais
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60406,"temps de te raconter comment j' étais là – ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60411,"j' étais là – , me fit demander dans sa"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60418,demander dans sa prison ; je m' y rendis .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60424,m' y rendis . Il me pria de l' accompagner
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60473,"avoir lu ce papier , je devais le faire passer"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60492,avait condamné à mort . Je lui promis tout ;
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60497,Je lui promis tout ; je l' accompagnai jusqu' au
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60518,six balles . — Et tu pris le portrait ?
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60525,le portrait ? — Et je pris le portrait et
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60530,je pris le portrait et je lus le papier .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60579,"» — Frère ! — Tu comprends , il n'"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60614,"Ce misérable , frère , c' est moi ! —"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60616,", frère , c' est moi ! — Paul !"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60627,"! — Ce misérable , frère , c' est moi"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60638,"répéta Paul . Maintenant , tu entends ? si je"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60645,"? si je meurs , tu es mon héritier ;"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60663,fortune à peu près ; tu n' as pas besoin
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60676,cent mille francs ; je te dis donc : «
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60681,"te dis donc : « Frère , je ne sais"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60688,je ne sais pas si tu pourras retrouver cette femme
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60702,"de retour en France , tu partiras pour l' Allemagne"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60718,"? » — Oui , frère . — Tu chercheras"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60721,"Oui , frère . — Tu chercheras Marguerite Stiller ."
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60732,". Son père , je te le répète , était"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60746,"1809 . — Oui , frère . — Quand tu"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60750,", frère . — Quand tu l' auras trouvée ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60755,"tu l' auras trouvée , tu lu diras ce qui"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60756,"l' auras trouvée , tu lu diras ce qui arrive"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60764,"qui arrive , comment Dieu m' a puni , comment"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60787,"des hourras des Cosaques , je t' ai raconté cette"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60788,"hourras des Cosaques , je t' ai raconté cette misérable"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60796,cette misérable aventure ; comment tu m' as promis de
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60797,misérable aventure ; comment tu m' as promis de réparer
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60802,m' as promis de réparer mon crime – autant toutefois
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60822,", en lui donnant toute ma fortune . Pour t'"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60826,toute ma fortune . Pour t' aider à la reconnaître
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60837,voici son portrait . Et il tira de sa poitrine
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60840,. Et il tira de sa poitrine le médaillon qu'
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60845,sa poitrine le médaillon qu' il avait pris sur la
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60854,la poitrine de Staps . Louis passa à son cou
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60857,Staps . Louis passa à son cou la chaîne de
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60867,"cheveux ; puis : — Sois tranquille , frère !"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60870,": — Sois tranquille , frère ! dit - il"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60873,"tranquille , frère ! dit - il . — Ta"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60877,"dit - il . — Ta main , fit Paul"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60881,"— Ta main , fit Paul . — La voici"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60894,", tâche de dormir ; tu as besoin de tes"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60898,; tu as besoin de tes forces pour demain .
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60906,demain . — Comment veux - tu que je dorme
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60909,Comment veux - tu que je dorme ? — Bon
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60917,"— Bon ! essaie ! je vais bien essayer ,"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60922,"je vais bien essayer , moi . Louis se leva"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60924,"bien essayer , moi . Louis se leva , jeta"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60928,". Louis se leva , jeta une brassée de branches"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_60954,"un tison au foyer , il l' envoya , tournoyant"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61030,jeta une grande lueur ; Louis s' enveloppa de son
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61034,; Louis s' enveloppa de son manteau et se coucha
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61037,enveloppa de son manteau et se coucha près de son
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61041,et se coucha près de son frère avec l' intention
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61082,par confondre les objets à ses yeux et les idées
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61088,"yeux et les idées dans son esprit , tout devint"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61102,puis tout s' éteignit à ses regards comme dans son
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61106,à ses regards comme dans son cerveau : il dormait
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61109,comme dans son cerveau : il dormait . Au point
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61117,"Au point du jour , il se réveilla sous la"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61127,pression d' une main . Il rouvrit les yeux :
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61136,: c' était Paul qui le tirait de son sommeil
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61139,Paul qui le tirait de son sommeil . — Frère
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61143,"de son sommeil . — Frère , dit le blessé"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61153,", j' ai soif ! Louis se frotta les yeux"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61159,"se frotta les yeux , rappela ses souvenirs , ramassa"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61160,"frotta les yeux , rappela ses souvenirs , ramassa la"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61163,", rappela ses souvenirs , ramassa la fonte qui lui"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61167,", ramassa la fonte qui lui servait de gourde et"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61181,ravin . À peine était - il sorti de la
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61189,"de la cabane , qu' il entendit derrière lui la"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61192,", qu' il entendit derrière lui la détonation d' une"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61201,une arme à feu . Il revint sur ses pas
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61204,"feu . Il revint sur ses pas , frappé d'"
Dumas-Alexandre_Le-capitaine-Richard_<Louis-3644>_61325,biscaïens et de boulets qu' il ne l' était de
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78833,"à remplir ; mais je vous rencontrai , Lieschen –"
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78836,"mais je vous rencontrai , Lieschen – que voulez -"
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78840,", Lieschen – que voulez - vous ! l' homme"
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78843,que voulez - vous ! l' homme n' est pas
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78850,n' est pas maître de sa destinée – je vous
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78854,"de sa destinée – je vous rencontrai et , au"
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78871,", je restai . — Je vous avais cru parti"
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78878,avais cru parti . Quand je vous revis le lendemain
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78884,"vous revis le lendemain , je fus heureuse de vous"
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78916,couvrant d' un ardent regard la chaste enfant qui lui
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78919,ardent regard la chaste enfant qui lui avouait avec tant
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78929,de naïveté le plaisir qu' elle avait eu à le
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78943,suis resté ? Je vais vous le dire . Ce
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78976,je m' étais réfugié en vous quittant . Les mansardes
Dumas-Alexandre_Le-capitaine-Richard_<vous-4914>_78986,de ce grenier donnent sur vos fenêtres : j' avais
