,text_surronding
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_32003,"Son confesseur , voyant qu' elle était en danger de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_32013,"périr , se hâta de lui administrer le Sacrement de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_32021,"Sacrement de Baptême , qu' elle reçut avec tous les"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_32042,la plus sincère . Lorsqu' elle se sentit près de
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_32047,"elle se sentit près de sa fin , elle pria"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_32050,"près de sa fin , elle pria en grâce qu'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<la vieille Elmoth-1562>_32060,on fit venir auprès d' elle la jeune Ezilda .
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3813,"d' une rare piété . Une dame charitable , madame"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3829,du prélat en contribuant par ses abondantes aumônes à la
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3846,"- la - Miséricorde . Elle - même , elle"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3850,". Elle - même , elle était restée long -"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3863,influence des nouvelles erreurs ; son époux avait été un
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3914,"conduit à une fin misérables Madame Joanneau , effrayée de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3935,"de châtier les excès de son époux , avait enfin"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3948,"à la vérité , et son retour sincère à la"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3955,"sincère à la religion de ses pères , lui avait"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3958,"religion de ses pères , lui avait mérité l' estime"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3970,"les gens de bien . Cette dame , avant d'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3976,"dame , avant d' être l' épouse d' André Joanneau"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_3995,"un riche seigneur , qui lui avait laissé en mourant"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4007,considérable . Une fille qu' elle avait eue de ce
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4039,Rochelle . Les troubles civils l' avaient séparée de cette
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4052,et depuis long - temps cette tendre mère avait tout
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4071,"car toutes les recherches qu' elle avait faites , étaient"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4091,"qu' après le mariage de sa fille , et pour"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4116,"verrons plus haut , que cette veuve avait consenti à"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4129,l' avocat André Joanneau . Sa fortune immense l' avait
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4132,Joanneau . Sa fortune immense l' avait fait rechercher par
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4144,les plus distingués ; mais elle avait p référé un
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4162,"étaient venus s' offrir à elle , parce qu' elle"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4166,"à elle , parce qu' elle comptait que la reconnaissance"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4175,reconnaissance d' un homme dont elle aurait fait le bonheur
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4190,"et , par conséquent , lui procurer la paix et"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4201,félicité pour le reste de ses jours . Mais elle
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4205,de ses jours . Mais elle n' avait sans doute
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4269,suites de cette union dont elle s' était promis tant
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4278,tant de félicité . Cependant Ezilda la danseuse a de
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4285,danseuse a de nouveau dirigé ses pas vers la demeure
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4299,- la - Miséricorde ; elle se promène en tremblant
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4308,tremblant sous le portique ; elle voit bientôt s' ouvrir
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4324,"est proche du couvent ; son espoir se ranime ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4329,"son espoir se ranime , elle prépare ses plus jolies"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4331,"se ranime , elle prépare ses plus jolies romances ."
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4379,"ciel : — Que veux - tu , fille de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4382,"Que veux - tu , fille de Bohême ? grommela"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4394,"- il , en apostrophant la pauvre danseuse arrêtée à"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4409,— Rien ! répondit timidement la jolie enfant . Puis
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4414,"la jolie enfant . Puis elle ajouta , adoucissant sa"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4418,"Puis elle ajouta , adoucissant sa voix le plus qu'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4424,voix le plus qu' il lui était possible : Maître
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4436,"heure est - il , je vous prie ? ."
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4449,"— Dix heures bientôt , belle damoiselle d' enfer ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4490,la joie au cœur de la pauvre jeune fille .
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4506,"maître , cria - t - elle presque satisfaite ."
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4514,satisfaite . . . Puis elle retourna encore une fois
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4520,retourna encore une fois promener ses pas sous le portique
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4532,Miséricorde . Le bruit de sa renommée avait fait une
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4554,", qui avaient entendu chanter la Zingara , avaient été"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4604,de vouloir bien permettre que la jolie danseuse fût appelée
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4664,elles ne doutaient point que cette petite danseuse n' appartînt
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4693,"lieu , on ferait entrer la Zingara , et qu'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4704,surveillerait d' abord attentivement toutes ses paroles et toutes ses
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4708,"toutes ses paroles et toutes ses actions , afin qu'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4713,"ses actions , afin qu' elle ne scandalisât point les"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4725,; puis qu' ensuite on l' instruirait des vérités sublimes
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4784,"heures , au moment où Ezilda se promenait sous les"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4803,sortit dans l' espoir de la rencontrer . Dès qu'
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4811,"Dès qu' elle eut aperçu la danseuse , elle lui"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4815,"aperçu la danseuse , elle lui fit signe de s'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4822,"signe de s' approcher . Ezilda , étonnée , s'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4832,"avança presque joyeusement , et suivit son guide jusque dans"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4833,"presque joyeusement , et suivit son guide jusque dans l'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4847,". Là , madame Joanneau lui fit quelques observations pour"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4852,lui fit quelques observations pour la prévenir que toutes ses
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4856,pour la prévenir que toutes ses paroles devaient être conformes
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4873,à une communauté religieuse . La timide Ezilda rougit .
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4884,. Cet avertissement avait froissé son amour - propre .
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4891,"- propre . . . Elle si pure , quoique"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4902,malheureuse ! . . Mais elle n' en voulut pas
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4914,"à la dame charitable qui l' avait amenée , elle"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4918,"qui l' avait amenée , elle ne fit que détester"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4935,honorable que la sévère Elmoth la forçait d' exercer .
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4940,la forçait d' exercer . La jolie danseuse ne tarda
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4944,. La jolie danseuse ne tarda pas à se voir
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4962,aussitôt le cercle autour d' elle . Alors Ezilda aux
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4965,autour d' elle . Alors Ezilda aux refrains du gai
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4981,chanta les couplets suivans : Mes jeunes ans S' écoulaient
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4993,"; Lorsque la mort enleva mes parens , Des étrangers"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_4999,"parens , Des étrangers soutinrent mon enfance ; Dans mon"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5003,soutinrent mon enfance ; Dans mon malheur je perdis l'
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5005,enfance ; Dans mon malheur je perdis l' espérance Chère
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5017,". Sans murmurer , Si ma douleur amère Blesse vos"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5034,"endurer . . . . Je dois souffrir , c'"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5040,"dois souffrir , c' est mon sort ordinaire ; Je"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5044,"est mon sort ordinaire ; Je sais , hélas ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5060,Sans murmurer . Avec plaisir Je viens goûter les charmes
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5078,"Si vous voyez couler encore mes larmes , Consolez -"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<Une dame charitable-268>_5088,vous . . . . Je les répands ces larmes
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40205,de fatigues surtout ! Enfin madame Joanneau que la frayeur
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40207,"surtout ! Enfin madame Joanneau que la frayeur poursuivait ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40213,"la frayeur poursuivait , et qui , à cause de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40218,"qui , à cause de sa vieillesse , avait trouvé"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40229,"couche bien plus dûre que ses deux compagnes , parce"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40235,"deux compagnes , parce qu' elle avait dormi moins long"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40246,"temps et plus difficilement , jugea qu' il était temps"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40293,"voulurent plus les servir . Madame Joanneau , surtout ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40305,"douleurs aigües , et ne pouvait faire un pas sans"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40315,pousser un profond gémissement que lui arrachait la violence du
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40322,la violence du mal qu' elle éprouvait . En vain
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40327,"elle éprouvait . En vain elle essaya de marcher ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40332,"elle essaya de marcher , ses forces épuisées l' abandonnèrent"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40335,"marcher , ses forces épuisées l' abandonnèrent tout - à"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40354,"enfin par la douleur , elle tomba rudement sur le"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40394,l' écho souterrain . Aussitôt elle vole au secours de
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40399,"elle vole au secours de sa bienfaitrice , elle lui"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40402,"secours de sa bienfaitrice , elle lui prodigue les noms"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40403,"de sa bienfaitrice , elle lui prodigue les noms les"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40411,"noms les plus doux , cherche à la ranimer par"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40413,"plus doux , cherche à la ranimer par la douce"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40420,par la douce chaleur de ses baisers brûlans ; mais
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40429,mais tout est inutile : l' infortunée veuve ne peut
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40436,veuve ne peut répondre à sa chère enfant que par
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40449,des gémissemens ; la voix lui manque pour exprimer ses
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40453,voix lui manque pour exprimer ses tendres affections à celle
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40457,exprimer ses tendres affections à celle qui souffre de ses
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40461,"à celle qui souffre de ses souffrances , et qui"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40465,"de ses souffrances , et qui , au prix de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40470,"qui , au prix de sa vie , voudrait sauver"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40478,voudrait sauver les jours de celle à qui elle doit
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40480,les jours de celle à qui elle doit tant de
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40481,jours de celle à qui elle doit tant de reconnaissance
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40492,"Dans cette affligeante situation , Ezilda ne sait quel parti"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40499,"sait quel parti prendre , elle prie , elle pleure"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40502,"prendre , elle prie , elle pleure , elle appelle"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40505,"prie , elle pleure , elle appelle , comme si"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40510,"elle appelle , comme si sa voix devait être entendue"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40529,"accens . Enfin , surmontant sa douleur et ses propres"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40532,", surmontant sa douleur et ses propres souffrances , elle"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40536,"et ses propres souffrances , elle quitte une partie de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40541,elle quitte une partie de ses vêtemens qu' elle place
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40544,partie de ses vêtemens qu' elle place sous la tête
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40550,"place sous la tête de la malade , prend un"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40553,"tête de la malade , prend un des vêtemens de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40561,"vêtemens de la servante , confie à cette fille le"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40573,veiller sur les jours de sa bienfaitrice et part en
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40576,"jours de sa bienfaitrice et part en toute hâte ,"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40592,de l' obscur souterrain . Elle a remarqué la veille
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40599,"remarqué la veille , dans sa route , que quelquefois"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40655,"fait renaître l' espérance dans son cœur , et cette"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40664,cette douce espérance semble ranimer son courage et ses forces
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40667,semble ranimer son courage et ses forces . Elle marche
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40670,courage et ses forces . Elle marche d' un pas
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40677,"d' un pas rapide , elle explore avec soin les"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40685,"soin les moindres cavités , elle s' introduit dans les"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40704,. La pensée sublime qui la fait agir lui fait
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40707,sublime qui la fait agir lui fait mépriser la crainte
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40720,". Depuis une heure , elle a visité tous les"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40732,"plus obscurs , et pourtant sa persévérance n' est pas"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40739,"n' est pas épuisée , elle ne se laisse rebuter"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40748,"rebuter par aucune difficulté , elle espère ; car elle"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40752,", elle espère ; car elle croit encore se rappeler"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40758,croit encore se rappeler qu' elle a lu aussi qu'
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40792,", le besoin pressant qu' elle a éprouvé de trouver"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40807,"ces funestes lieux , qui la confirme dans cette croyance"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40815,cette croyance . Enfin il lui semble entendre un bruit
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40836,qui galopent non loin d' elle . . . Elle
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40840,d' elle . . . Elle avance encore . .
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40854,et humide pénètre jusqu' à elle . . . Elle
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40858,à elle . . . Elle aperçoit le jour !
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40874,"! s' écrie - t - elle , soyez mille"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40888,"retournant à la hâte sur ses pas , elle va"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40891,"hâte sur ses pas , elle va rejoindre sa tendre"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40894,"pas , elle va rejoindre sa tendre mère qu' elle"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40898,rejoindre sa tendre mère qu' elle a laissée mourante dans
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40906,mourante dans le souterrain . Elle ne mit pas long
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40921,"à l' endroit d' où elle était partie , car"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40926,"elle était partie , car ses investigations ne lui avaient"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40929,", car ses investigations ne lui avaient pas permis de"
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40939,faire beaucoup de chemin . Elle arrive auprès de madame
Doublet-Victor_Ezilda-ou-la-Zingara-oeuvre-historique-et-morale_<madame Joanneau-1982>_40946,auprès de madame Joanneau qu' elle trouve moins accablée ;
