,text_surronding
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34834,. – Pourquoi l' aviez - vous quittée ? –
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34847,colère ; elle savait que j' avais passé la nuit
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34866,"accès de jalousie , elle me menaçait de me faire"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34869,", elle me menaçait de me faire arrêter . –"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34878,– Avec quelle femme avez - vous passé cette nuit
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34902,elle ? – Elisa … je ne lui ai jamais
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34928,", où elle est , je crois , retournée ."
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34939,Où sont les effets que vous aviez chez la fille
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34951,– Dans un lieu que j' indiquerai si besoin est
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34960,est . – Comment avez - vous pu les reprendre
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34991,"dans le café où elle m' avait retrouvé , elle"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_34996,"m' avait retrouvé , elle me menaçait à chaque instant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35007,crier à la garde pour me faire arrêter . Connaissant
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35016,"Connaissant sa mauvaise tête , je m' enfuis par des"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35040,; c' est sur quoi je comptais ; mais ayant
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35051,"de quelques - uns de mes effets , je forçai"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35054,"uns de mes effets , je forçai un volet pour"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35065,"dans l' appartement , où je pris ce qui m'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35069,où je pris ce qui m' était nécessaire . Vous
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35073,qui m' était nécessaire . Vous me demandiez tout à
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35074,m' était nécessaire . Vous me demandiez tout à l'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35085,où étaient ces effets : je vais vous le dire
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35087,ces effets : je vais vous le dire maintenant :
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35109,qui en déposera . – Vous ne dites pas la
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35135,vive … On assure que vous avez exercé sur elle
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35151,– C' est faux … Je n' ai point vu
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35166,"querelle ; par conséquent , je ne l' ai pas"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35182,! ! ! – Reconnaissez - vous ce couteau ?
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35195,c' est celui avec lequel je mangeais ordinairement . –
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35200,je mangeais ordinairement . – Vous voyez que la lame
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35217,? … Cet aspect ne vous cause aucune impression ?
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35223,cause aucune impression ? … Vous vous troublez ! …
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35232,"… – Oui , repris - je , avec agitation"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35249,"arrivé à Francine ? … Dites - le moi ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35250,"à Francine ? … Dites - le moi , et"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35255,"- le moi , et je vous donnerai tous les"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35256,"le moi , et je vous donnerai tous les éclaircissements"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35265,éclaircissements possibles . – Ne vous est - il rien
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35275,"arrivé de particulier , lorsque vous êtes venu enlever vos"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35279,lorsque vous êtes venu enlever vos effets ? – Absolument
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35287,"– Absolument rien , que je me rappelle au moins"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35294,rappelle au moins . – Vous persistez dans vos déclarations
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35297,. – Vous persistez dans vos déclarations ? – Oui
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35304,? – Oui . – Vous en imposez à la
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35312,à la justice … Pour vous laisser le temps de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35319,le temps de réfléchir sur votre position et aux suites
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35325,"position et aux suites de votre obstination , je suspends"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35328,"suites de votre obstination , je suspends votre interrogatoire ;"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35330,"votre obstination , je suspends votre interrogatoire ; je le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35333,je suspends votre interrogatoire ; je le reprendrai demain …
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35334,suspends votre interrogatoire ; je le reprendrai demain … Gendarmes
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35354,Il se faisait tard quand je rentrai dans mon cabanon
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35357,tard quand je rentrai dans mon cabanon ; on m'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35361,dans mon cabanon ; on m' apporta ma ration ;
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35363,cabanon ; on m' apporta ma ration ; mais l'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35370,; mais l' agitation où m' avait jeté cet interrogatoire
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35376,avait jeté cet interrogatoire ne me permit pas de manger
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35383,pas de manger ; il me fut aussi impossible de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35391,"impossible de dormir , et je passai la nuit sans"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35416,Par qui ? … Pourquoi me l' imputait - on
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35423,imputait - on ? … Je me faisais ces questions
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35444,"raisonnable , quand on vint me chercher le lendemain afin"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35451,le lendemain afin de continuer mon interrogatoire . Après les
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35490,"à peine reconnaissable . En me voyant , elle s'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35497,", elle s' évanouit . Je voulus m' approcher d'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35506,"d' elle , les gendarmes me retinrent . On l'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35513,. On l' emporta . Je restai seul avec le
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35523,"juge d' instruction , qui me demanda si la présence"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35532,présence de cette malheureuse ne me décidait pas à tout
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35539,pas à tout avouer . Je protestai de mon innocence
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35542,"avouer . Je protestai de mon innocence , en assurant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35548,"innocence , en assurant que j' ignorais jusqu' à la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35558,maladie de Francine . On me reconduisit en prison ;
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35570,"secret fut levé , et je pus enfin espérer que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35575,"je pus enfin espérer que j' allais connaître , dans"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35587,"détails , l' événement dont je me trouvais si singulièrement"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35594,trouvais si singulièrement victime . Je questionnai le concierge ;
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35603,; il resta muet . J' écrivis à Francine ;
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35609,écrivis à Francine ; on me prévint que les lettres
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35615,prévint que les lettres que je lui adresserais seraient arrêtées
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35624,arrêtées au greffe . On m' annonça en même temps
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35637,consignée à la porte . J' étais sur des charbons
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35644,sur des charbons ardents : je m' avisai enfin de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35665,"pièces de la procédure , m' apprit que j' étais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35668,"procédure , m' apprit que j' étais prévenu d' assassinat"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35683,"… Le jour même où je l' avais quittée ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35707,baignée dans le sang . Mon départ précipité ; l'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35715,"; l' enlèvement furtif de mes effets , qu' on"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35722,", qu' on savait que j' avais transportés d' un"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35759,", portant l' empreinte de mes pas ; tout tendait"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35765,pas ; tout tendait à me faire considérer comme le
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35772,considérer comme le coupable ; mon travestissement déposait encore contre
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35777,mon travestissement déposait encore contre moi . On pensait que
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35782,moi . On pensait que je n' étais venu déguisé
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35789,étais venu déguisé que pour m' assurer qu' elle était
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35796,qu' elle était morte sans m' accuser . Une particularité
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35805,"particularité qui eût tourné à mon avantage , dans toute"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35821,charges qui s' élevaient contre moi : dès que les
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35865,. Mais son attachement pour moi rendait son témoignage suspect
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35884,tenait ce langage que pour me sauver . Mon avocat
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35887,que pour me sauver . Mon avocat avait cessé de
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35900,quart d' heure ; … je l' écoutais encore comme
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35916,". A vingt ans , je me trouvais sous le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35945,crimes ! ! ! … J' agitai même dans mon
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35949,"… J' agitai même dans mon esprit , si je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35953,"dans mon esprit , si je ne me pendrais pas"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35970,lien de paille : … J' en faillis devenir fou
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35976,en faillis devenir fou . Je finis cependant par me
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_35992,tous les faits nécessaires à ma justification . Dans les
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36002,"interrogatoires postérieurs à celui que j' ai rapporté , on"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36017,sang dont le commissionnaire que j' avais pris pour transporter
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36022,j' avais pris pour transporter mes effets assurait avoir vu
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36027,mes effets assurait avoir vu mes mains couvertes ; ce
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36038,venait d' une blessure que je m' étais faite en
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36052,"ouvrir le volet , et je pouvais produire deux témoins"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36064,"appui de cette assertion . Mon avocat , auquel je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36068,". Mon avocat , auquel je fis part de tous"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36073,"je fis part de tous mes moyens de défense ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36078,"mes moyens de défense , m' assura que , réunis"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36100,"aucun poids , ils assuraient mon renvoi de la plainte"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36125,"faible encore , vint aussitôt me voir , et me"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36129,"aussitôt me voir , et me confirma tous les détails"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36135,confirma tous les détails que m' avait révélé l' interrogatoire
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36141,avait révélé l' interrogatoire . Je me trouvais ainsi débarrassé
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36159,entièrement tiré d' inquiétude ; mes évasions réitérées avaient retardé
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36173,"affaire de faux dans laquelle je me trouvais impliqué ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36203,issue de l' accusation dont je venais de triompher m'
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36207,dont je venais de triompher m' avait cependant fait concevoir
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36216,"concevoir quelque espoir , et je ne songeais nullement à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36232,en offrir une occasion que je saisis pour ainsi dire
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36245,"la chambre où l' on m' avait placé , se"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36279,de fermer la porte ; je m' en aperçois :
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36316,"détenus étant tous endormis , je n' avais rencontré personne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36332,"la porte non plus ; je la franchis , mais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36354,"face de la prison , m' aperçoit , et s'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36361,", et s' élance à ma poursuite , en criant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36392,l' espoir de la liberté me donnait des ailes .
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36401,". En quelques minutes , je fus hors de la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36412,"du concierge , et bientôt j' arrivai dans une maison"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36424,"Saint - Sauveur , où j' étais bien sûr qu'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36435,ne songerait pas à venir me relancer . Il fallait
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36451,"plus vite Lille , où j' étais trop connu pour"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36479,"à la découverte , et j' appris que les portes"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36525,"sortir par la porte , je me décidai à me"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36543,"connaissant parfaitement la place , je me rendis à dix"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36559,"Notre - Dame , que je croyais l' endroit le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36570,favorable à l' exécution de mon projet . Après avoir
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36583,"arbre , la corde que j' avais fait acheter tout"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36590,"fait acheter tout exprès , je me laissai glisser ;"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36599,; bientôt le poids de mon corps m' entraînant plus
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36606,m' entraînant plus vite que je ne l' avais calculé
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36621,"corde devint si brûlant pour mes mains , que je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36625,"pour mes mains , que je fus obligé de la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36640,"sol . En tombant , je me foulai si fortement"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36659,"de sortir des fossés , je crus que je n'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36662,"fossés , je crus que je n' y parviendrais jamais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36671,"jamais . Des efforts inouïs m' en tirèrent enfin ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36683,"sur le revêtement , il me fut impossible d' aller"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36691,"d' aller plus loin . J' étais là , jurant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36713,"foulure , ce qui ne me tirait pas du tout"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36727,vint à passer près de moi un homme avec une
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36750,"francs , le seul que je possédasse , et que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36755,"je possédasse , et que je lui offris , le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36762,"offris , le détermina à me charger sur sa brouette"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36769,sur sa brouette et à me conduire au village voisin
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36780,"Arrivé chez lui , il me déposa sur son lit"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36820,regardant toutefois avec quelque étonnement mes vêtements souillés de la
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36831,"des fossés . On ne me demandait aucune explication ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<je-1832>_36837,"demandait aucune explication , mais je voyais bien qu' il"
