,text_surronding
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12850,tu te serais débarrassé de ta femme et tu aurais
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12853,débarrassé de ta femme et tu aurais été roi de
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12870,"pas à dédaigner , dit Pierrot pensif . —Et tu"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12874,dit Pierrot pensif . —Et tu aurais ainsi commis deux
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12884,ou trois crimes pour satisfaire ta vanité! —Vous avez raison
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12893,"raison , marraine , dit Pierrot , et vous me"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12897,"dit Pierrot , et vous me parlez comme si vous"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12904,comme si vous lisiez dans ma conscience . Mais est
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12923,se passer autrement? Ne pouvais - je être heureux avec
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12955,fait de grands efforts pour te plaire et plier son
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12963,"plier son humeur à la tienne , quelle conduite crois"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12968,"tienne , quelle conduite crois - tu qu' elle aurait"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12975,qu' elle aurait tenue avec tes parents? Car tu pensais
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12978,"tenue avec tes parents? Car tu pensais , sans doute"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12987,"doute , à vivre avec ton père et ta mère?"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12990,"vivre avec ton père et ta mère? —Sans doute ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12996,"mère? —Sans doute , dit Pierrot , qui n' y"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_12998,"doute , dit Pierrot , qui n' y avait jamais"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13006,avait jamais pensé . —Vois - tu d' ici la
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13020,"respect et de déférence envers tes vieux parents , envers"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13042,"père , le vieux meunier! Je disais , Pierrot ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13045,"vieux meunier! Je disais , Pierrot , que vous n'"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13048,"disais , Pierrot , que vous n' auriez pas vécu"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13061,c' est deux jours que je devais dire . —O
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13072,"sage et charmante! s' écria Pierrot , aidez - moi"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13075,"s' écria Pierrot , aidez - moi toujours de vos"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13079,"aidez - moi toujours de vos conseils , car désormais"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13084,"vos conseils , car désormais je ne veux rien faire"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13090,"ne veux rien faire de moi - même , et"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13095,"moi - même , et je me ferai gloire de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13100,je me ferai gloire de vous obéir . Mais quoi!
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13119,et faut - il que j' aime une meunière si
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13124,j' aime une meunière si je veux vivre heureux avec
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13129,je veux vivre heureux avec mes parents? —Il y a
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13142,"toutes les espèces , dit la fée , comme il"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13236,"mari et à leurs enfants; ta mère , par exemple"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13252,"de ce nombre? —Oh! dit Pierrot , y a -"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13276,"a pas de meilleure , Pierrot , mais il y"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13289,aussi bonnes . Ne souhaites - tu pas d' en
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13300,"une de cette espèce? —Si je le souhaite , grand"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13312,est la première chose que je demande au ciel tous
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13322,"les matins . —Cherche et tu trouveras , dit la"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13354,fée se plut à instruire Pierrot de ses devoirs envers
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13356,plut à instruire Pierrot de ses devoirs envers lui -
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13359,Pierrot de ses devoirs envers lui - même et envers
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13369,"les autres hommes , et lui dit sur ce sujet"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13381,"belles choses , que si vous les aviez entendues ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13386,"vous les aviez entendues , ô mes amis! vous voudriez"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13389,"entendues , ô mes amis! vous voudriez n' entendre jamais"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13424,la crainte de ne pas vous répéter dignement cette conversation
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13440,un mot . Qu' il vous suffise de savoir que
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13445,"vous suffise de savoir que Pierrot , jusqu' alors gâté"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13457,"succès et fort enorgueilli de son mérite , comprit pour"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13466,pour la première fois qu' il n' était qu' une
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13470,qu' il n' était qu' une créature faible et bornée
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13482,et portée au mal; qu' il eut honte de lui
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13486,qu' il eut honte de lui - même et de
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13491,"lui - même et de son égoïsme , et qu'"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13496,"son égoïsme , et qu' il se promit de devenir"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13515,"naître . Au reste , vous vous imaginez assez ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13557,", le grand Salomon . Pierrot était ravi de joie"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13564,"ravi de joie . —Ah! marraine , disait - il"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13567,". —Ah! marraine , disait - il souvent , si"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13575,", si tous les prédicateurs vous ressemblaient , que la"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13647,"aient fini leur sermon . Vous , au contraire ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13652,"Vous , au contraire , chère marraine , vous causez"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13655,"contraire , chère marraine , vous causez si bien ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13660,"vous causez si bien , vous contez d' une façon"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13668,"une façon si intéressante , vous avez un visage si"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13682,", que rien qu' à vous regarder on se sent"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13689,"on se sent attiré vers vous , et qu' en"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13694,"vous , et qu' en vous écoutant on croit entendre"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13712,le trône du Seigneur . La fée Aurore sourit .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13721,". —Mon ami , dit - elle à Pierrot ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13797,"nom l' autorité suprême; dis - moi , je te"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pierrot-581>_13800,"suprême; dis - moi , je te prie , as"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_5836,"60 pieds de haut , Pantafilando , qui marchait sans"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_5838,"de haut , Pantafilando , qui marchait sans précaution ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_5852,contre le montant supérieur . Il entra en jurant horriblement
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_5888,. s' écria - t - il d' une voix
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_5941,"bruit de la voix de Pantafilando , toutes les dames"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6003,garde aujourd' hui! s' écria Vantripan d' une voix mal
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6012,"mal assurée . —C' est moi , sire , répondit"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6014,". —C' est moi , sire , répondit Pierrot qui"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6075,"venu? Pierrot allait répondre , le géant l' interrompit ."
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6085,"—Le premier venu! s' écria Pantafilando . Oui , certes"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6105,attendent à ta porte que mon signal pour te casser
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6130,", dont aucun n' ose me regarder en face ."
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6142,"peine de vous asseoir , monseigneur , dit alors Vantripan"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6146,", monseigneur , dit alors Vantripan en présentant lui -"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6149,dit alors Vantripan en présentant lui - même son fauteuil
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6152,"en présentant lui - même son fauteuil au géant ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6154,"lui - même son fauteuil au géant , et excusez"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6162,et excusez l' incivilité de mes officiers qui ne vous
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6166,de mes officiers qui ne vous ont peut - être
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6179,"tous les égards dus à votre rang . Et ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6192,"seigneur , à qui ai - je l' honneur de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6204,"ah! vieux cafard , dit le bruyant Pantafilando , tu"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6208,"dit le bruyant Pantafilando , tu ne me connais pas"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6210,"bruyant Pantafilando , tu ne me connais pas , mais"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6216,"connais pas , mais à ma mine seule tu as"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6219,mais à ma mine seule tu as deviné que j'
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6223,seule tu as deviné que j' étais un hôte illustre
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6225,as deviné que j' étais un hôte illustre . Je
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6229,étais un hôte illustre . Je suis le géant Pantafilando
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6231,"hôte illustre . Je suis le géant Pantafilando , si"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6240,"si connu dans l' histoire; Pantafilando , empereur des îles"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6262,"qui couvrent les monts Altaï; Pantafilando , qui a conquis"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6264,"les monts Altaï; Pantafilando , qui a conquis le Beloutchistan"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6275,le Mazandéran et le Mongolistan; qui fait trembler l' Indoustan
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6283,l' Indoustan et la Cochinchine; qui rend muets comme des
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6297,"le Maure , et devant qui la terre frissonne comme"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6318,"Océan demeure immobile de frayeur; je suis Pantafilando , l'"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6320,"immobile de frayeur; je suis Pantafilando , l' invincible Pantafilando"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6322,"frayeur; je suis Pantafilando , l' invincible Pantafilando . Durant"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6340,peur . Pierrot seul regarda le géant sans pâlir .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6353,"- t - il , un grand fanfaron; mais sa"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6357,", un grand fanfaron; mais sa barbe rousse , ses"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6361,"mais sa barbe rousse , ses moustaches retroussées en croc"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6367,moustaches retroussées en croc et sa voix de chaudron percé
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6387,- nous le plaisir de vous voir? dit Vantripan .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6390,plaisir de vous voir? dit Vantripan . —Je viens te
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6394,dit Vantripan . —Je viens te demander en mariage ta
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6398,"viens te demander en mariage ta fille Bandoline , la"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6418,"de plaisir , s' écria Vantripan . Elle ne pouvait"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6441,", avec la moitié de mes États . —J' en"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6451,"suis enchanté , s' écria Pantafilando , et la dot"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6457,", et la dot ne me plaît pas moins que"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6468,"fiancée . Entre nous , mon vieux Vantripan , tu"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6472,", mon vieux Vantripan , tu es un peu âgé"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6486,"si grand empire , et tu feras bien de prendre"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6561,de la propriété commune . Tu es paralytique d' esprit
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6572,"impotent de corps; donc , moi qui suis sain de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6573,"de corps; donc , moi qui suis sain de corps"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6582,"corps et d' esprit , je te remplace dans le"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6583,"et d' esprit , je te remplace dans le gouvernement"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6608,"l' aide de Dieu , j' espère y suffire ."
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6614,espère y suffire . —Mais je ne suis pas paralytique
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6623,"paralytique , essaya de dire Vantripan . —Tu n' es"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6631,n' es pas paralytique! dit Pantafilando feignant d' être étonné
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6638,d' être étonné . On m' avait donc trompé .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6644,avait donc trompé . Si tu n' es pas paralytique
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6663,"—Hélas! seigneur , dit tristement le pauvre Vantripan , je"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6667,"tristement le pauvre Vantripan , je suis paralytique , étique"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Pantafilando-352>_6675,", étique et phthisique si vous le voulez . Prenez"
